node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.13171774912202,111.820909179672,23.2356224880112,140.328331281139,36.3900222138479,0.13171774912202,0,2022.68442580641,2022.81614355553,NA,main,main
39,43,0.0460697138270057,111.820909179672,23.2356224880112,110.988063996417,21.0411356240359,0.0460697138270057,0,2022.68442580641,2022.73049552024,NA,main,main
43,60,0.0227342419412261,110.988063996417,21.0411356240359,113.428869392736,23.3396322794288,0.0688039557682318,0.0460697138270057,2022.73049552024,2022.75322976218,NA,main,main
60,71,0.0104497810016402,113.428869392736,23.3396322794288,113.237532548776,23.4423716477647,0.079253736769872,0.0688039557682318,2022.75322976218,2022.76367954318,NA,main,main
43,44,0.0363873277188893,110.988063996417,21.0411356240359,106.071673949753,16.077517853431,0.082457041545895,0.0460697138270057,2022.73049552024,2022.76688284796,NA,main,main
44,45,0.0174809303302673,106.071673949753,16.077517853431,104.820522940125,14.3823628511928,0.0999379718761623,0.082457041545895,2022.76688284796,2022.78436377829,NA,main,main
45,46,0.00941767598176164,104.820522940125,14.3823628511928,104.897254166284,14.5212960104271,0.109355647857924,0.0999379718761623,2022.78436377829,2022.79378145427,NA,main,main
60,61,0.0495445137781888,113.428869392736,23.3396322794288,113.58389522138,22.9150972426621,0.118348469546421,0.0688039557682318,2022.75322976218,2022.80277427596,NA,main,main
46,48,0.016541695845743,104.897254166284,14.5212960104271,102.330275834197,18.9220359576901,0.125897343703667,0.109355647857924,2022.79378145427,2022.81032315011,NA,main,main
61,62,0.00983271505923474,113.58389522138,22.9150972426621,114.022377158627,23.1627316795857,0.128181184605655,0.118348469546421,2022.80277427596,2022.81260699102,NA,main,main
44,56,0.0479853077390422,106.071673949753,16.077517853431,105.807852503797,16.0012103912356,0.130442349284937,0.082457041545895,2022.76688284796,2022.8148681557,NA,main,main
48,49,0.0106389963985605,102.330275834197,18.9220359576901,102.278075411222,18.7086519202327,0.136536340102227,0.125897343703667,2022.81032315011,2022.82096214651,NA,main,main
48,53,0.0114872175073688,102.330275834197,18.9220359576901,101.744784484214,18.0915913523625,0.137384561211036,0.125897343703667,2022.81032315011,2022.82181036762,NA,main,main
40,41,0.00766345367303375,140.328331281139,36.3900222138479,140.943023003498,36.4775743341107,0.139381202795054,0.13171774912202,2022.81614355553,2022.82380700921,NA,main,main
62,63,0.0131551382170436,114.022377158627,23.1627316795857,101.253305899342,22.0210962034235,0.141336322822699,0.128181184605655,2022.81260699102,2022.82576212923,NA,main,main
41,42,0.00444219494939495,140.943023003498,36.4775743341107,141.260501898413,37.4598824514573,0.143823397744449,0.139381202795054,2022.82380700921,2022.82824920416,NA,main,main
63,64,0.00374187376328659,101.253305899342,22.0210962034235,100.869314754698,22.2887677351217,0.145078196585986,0.141336322822699,2022.82576212923,2022.829504003,NA,main,main
49,50,0.00905447763861916,102.278075411222,18.7086519202327,102.258488429801,18.8023147528347,0.145590817740847,0.136536340102227,2022.82096214651,2022.83001662415,NA,main,main
50,51,0.000113457910308328,102.258488429801,18.8023147528347,102.209068748373,18.8910555361005,0.145704275651155,0.145590817740847,2022.83001662415,2022.83013008206,NA,main,main
51,52,0.000902222789589921,102.209068748373,18.8910555361005,102.120221863017,18.8347481082268,0.146606498440745,0.145704275651155,2022.83013008206,2022.83103230485,NA,main,main
53,54,0.00980378090624271,101.744784484214,18.0915913523625,101.660118269958,17.9687947246561,0.147188342117278,0.137384561211036,2022.82181036762,2022.83161414853,NA,main,main
61,70,0.0309370815363941,113.58389522138,22.9150972426621,122.010316223531,30.2861512974272,0.149285551082815,0.118348469546421,2022.80277427596,2022.83371135749,NA,main,main
64,65,0.0049503357050787,100.869314754698,22.2887677351217,109.24365479456,27.0721350938119,0.150028532291064,0.145078196585986,2022.829504003,2022.8344543387,NA,main,main
64,67,0.00540884415370773,100.869314754698,22.2887677351217,101.39825808279,22.4067869693986,0.150487040739693,0.145078196585986,2022.829504003,2022.83491284715,NA,main,main
54,55,0.00506180919445144,101.660118269958,17.9687947246561,102.156922037615,18.5557754707632,0.15225015131173,0.147188342117278,2022.83161414853,2022.83667595772,NA,main,main
63,68,0.0121164241828383,101.253305899342,22.0210962034235,102.061090618397,24.5579211003734,0.153452747005537,0.141336322822699,2022.82576212923,2022.83787855342,NA,main,main
68,69,0.00078754262771932,102.061090618397,24.5579211003734,101.612543765305,24.1253768730781,0.154240289633257,0.153452747005537,2022.83787855342,2022.83866609604,NA,main,main
56,57,0.0255264672794646,105.807852503797,16.0012103912356,106.67332012961,16.7852516219654,0.155968816564402,0.130442349284937,2022.8148681557,2022.84039462298,NA,main,main
46,47,0.0466403578492629,104.897254166284,14.5212960104271,106.136194858967,14.1530763170596,0.155996005707187,0.109355647857924,2022.79378145427,2022.84042181212,NA,main,main
57,59,0.00011239313100699,106.67332012961,16.7852516219654,106.684364905574,16.7445077826221,0.156081209695409,0.155968816564402,2022.84039462298,2022.84050701611,NA,main,main
