node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.019023713135093,118.057060883301,27.019186034701,117.213336890434,25.8980366618282,0.019023713135093,0,2022.71892222901,2022.73794594214,NA,main,main
40,41,0.0267375229934612,117.213336890434,25.8980366618282,105.566440346099,19.9188655189711,0.0457612361285542,0.019023713135093,2022.73794594214,2022.76468346513,NA,main,main
40,57,0.0313473622753034,117.213336890434,25.8980366618282,117.667381625765,26.0336174853442,0.0503710754103964,0.019023713135093,2022.73794594214,2022.76929330442,NA,main,main
57,68,0.0170152588351577,117.667381625765,26.0336174853442,118.105024388599,26.4157485466503,0.0673863342455541,0.0503710754103964,2022.76929330442,2022.78630856325,NA,main,main
41,46,0.0260733241885878,105.566440346099,19.9188655189711,104.546608454,18.7335170590488,0.071834560317142,0.0457612361285542,2022.76468346513,2022.79075678932,NA,main,main
57,58,0.0328449905269651,117.667381625765,26.0336174853442,117.47390054208,25.9640681882992,0.0832160659373615,0.0503710754103964,2022.76929330442,2022.80213829494,NA,main,main
58,59,0.00636751465041342,117.47390054208,25.9640681882992,117.48727666085,25.601706871697,0.0895835805877749,0.0832160659373615,2022.80213829494,2022.80850580959,NA,main,main
46,47,0.0204666639510193,104.546608454,18.7335170590488,104.268768509493,18.8793545722149,0.0923012242681613,0.071834560317142,2022.79075678932,2022.81122345327,NA,main,main
41,42,0.0498427478876242,105.566440346099,19.9188655189711,105.68098562594,15.2754498229495,0.0956039840161785,0.0457612361285542,2022.76468346513,2022.81452621302,NA,main,main
47,49,0.00740821184208372,104.268768509493,18.8793545722149,101.773182726796,18.7017758224715,0.099709436110245,0.0923012242681613,2022.81122345327,2022.81863166512,NA,main,main
49,50,0.00725256960231126,101.773182726796,18.7017758224715,102.778941453594,19.5401005057604,0.106962005712556,0.099709436110245,2022.81863166512,2022.82588423472,NA,main,main
49,53,0.00852279884470674,101.773182726796,18.7017758224715,101.909716576943,18.5996494211414,0.108232234954952,0.099709436110245,2022.81863166512,2022.82715446396,NA,main,main
59,60,0.0199170355834112,117.48727666085,25.601706871697,113.538543264218,25.0904537770325,0.109500616171186,0.0895835805877749,2022.80850580959,2022.82842284518,NA,main,main
39,73,0.10957606288253,118.057060883301,27.019186034701,140.477076857593,35.4825193651102,0.10957606288253,0,2022.71892222901,2022.82849829189,NA,main,main
53,54,0.00436319024342712,101.909716576943,18.5996494211414,101.766346893025,18.6366530846533,0.112595425198379,0.108232234954952,2022.82715446396,2022.8315176542,NA,main,main
60,63,0.00334326380278473,113.538543264218,25.0904537770325,100.850369345792,24.5298527176853,0.112843879973971,0.109500616171186,2022.82842284518,2022.83176610898,NA,main,main
50,51,0.00884695048128746,102.778941453594,19.5401005057604,102.422649906708,18.8626712784614,0.115808956193844,0.106962005712556,2022.82588423472,2022.8347311852,NA,main,main
54,55,0.00395343883543956,101.766346893025,18.6366530846533,101.771145061363,18.4208727171958,0.116548864033818,0.112595425198379,2022.8315176542,2022.83547109304,NA,main,main
73,74,0.00699966355733264,140.477076857593,35.4825193651102,140.153863233279,35.5545039187664,0.116575726439863,0.10957606288253,2022.82849829189,2022.83549795545,NA,main,main
63,64,0.00390143957816784,100.850369345792,24.5298527176853,101.852990382307,21.8149906571984,0.116745319552139,0.112843879973971,2022.83176610898,2022.83566754856,NA,main,main
74,75,0.000358890190243198,140.153863233279,35.5545039187664,140.228750698782,35.5789602954272,0.116934616630106,0.116575726439863,2022.83549795545,2022.83585684564,NA,main,main
60,61,0.00776798794517509,113.538543264218,25.0904537770325,113.830860813082,28.2670554532465,0.117268604116361,0.109500616171186,2022.82842284518,2022.83619083312,NA,main,main
55,56,0.00136345218244323,101.771145061363,18.4208727171958,102.060841446082,20.5763595791185,0.117912316216262,0.116548864033818,2022.83547109304,2022.83683454522,NA,main,main
47,48,0.0282434684244752,104.268768509493,18.8793545722149,106.16978318618,13.7990659780869,0.120544692692637,0.0923012242681613,2022.81122345327,2022.8394669217,NA,main,main
63,65,0.00786800988041269,100.850369345792,24.5298527176853,100.799875586574,24.2223461342137,0.120711889854384,0.112843879973971,2022.83176610898,2022.83963411886,NA,main,main
51,52,0.00528921715043255,102.422649906708,18.8626712784614,102.284776531418,18.3590358644539,0.121098173344276,0.115808956193844,2022.8347311852,2022.84002040235,NA,main,main
58,67,0.0383481960136989,117.47390054208,25.9640681882992,122.150565006451,30.0687928246362,0.12156426195106,0.0832160659373615,2022.80213829494,2022.84048649096,NA,main,main
