node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.135389729078788,118.732199940008,26.3945567033298,137.227339092878,36.0427182756511,0.135389729078788,0,2022.6947131566,2022.83010288568,NA,main,main
39,43,0.0548213767528199,118.732199940008,26.3945567033298,113.024558583221,22.0000898132828,0.0548213767528199,0,2022.6947131566,2022.74953453335,NA,main,main
43,60,0.0188621206350184,113.024558583221,22.0000898132828,106.282587869857,17.5507326641233,0.0736834973878382,0.0548213767528199,2022.74953453335,2022.76839665399,NA,main,main
43,44,0.0255930529637159,113.024558583221,22.0000898132828,117.890890188754,28.4747642249092,0.0804144297165358,0.0548213767528199,2022.74953453335,2022.77512758632,NA,main,main
60,65,0.0111071138180782,106.282587869857,17.5507326641233,104.007534362344,17.8583254732719,0.0847906112059164,0.0736834973878382,2022.76839665399,2022.7795037678,NA,main,main
44,45,0.0250061808581291,117.890890188754,28.4747642249092,118.976686075257,27.114235456598,0.105420610574665,0.0804144297165358,2022.77512758632,2022.80013376717,NA,main,main
65,66,0.0206827685859275,104.007534362344,17.8583254732719,99.1009593376682,15.1517573427072,0.105473379791844,0.0847906112059164,2022.7795037678,2022.80018653639,NA,main,main
44,50,0.0261899136217543,117.890890188754,28.4747642249092,115.669255409123,25.7602946014765,0.10660434333829,0.0804144297165358,2022.77512758632,2022.80131749994,NA,main,main
66,67,0.00468286026525793,99.1009593376682,15.1517573427072,100.657919686732,17.800563358736,0.110156240057102,0.105473379791844,2022.80018653639,2022.80486939666,NA,main,main
60,61,0.0380085591244344,106.282587869857,17.5507326641233,105.106400170604,16.570799940612,0.111692056512273,0.0736834973878382,2022.76839665399,2022.80640521311,NA,main,main
50,52,0.00889043504554749,115.669255409123,25.7602946014765,115.710706399133,25.7694661462752,0.115494778383838,0.10660434333829,2022.80131749994,2022.81020793498,NA,main,main
67,71,0.0107067197650439,100.657919686732,17.800563358736,101.79889569451,18.3046987416038,0.120862959822146,0.110156240057102,2022.80486939666,2022.81557611642,NA,main,main
