3128.1709877313465	2908.6856071353814	
3131.2404530028803	4327.631634886683	
3530.409319694662	5625.617984502083	
3657.2201208108313	4542.547588755302	
3857.47966495771	3848.172551957533	
3656.1056043157187	3810.5250745524913	
3091.7826028867235	3076.1207330973816	
4484.078176004661	7619.715956642362	
3423.1333720452653	4081.791813399673	
3356.110960913642	3765.2044636867863	
4073.780628921309	4673.988143438574	
3292.7131504076924	2302.2536224488517	
4323.729102901628	5286.834698421273	
5640.1696965413885	7112.722887076192	
3877.6620816698046	5903.631000204838	
3227.7869851205205	3627.296348389903	
4352.64647393652	6863.211374812452	
3749.4943307978315	4783.450625973547	
3802.6353250047637	4143.765855819959	
4927.140242975292	6165.102978920326	
4000.191908315446	4587.668449156024	
4208.553933264288	5224.758226239467	
3983.4002135267174	5527.511894434569	
3648.464829122828	5030.574113306615	
3924.225123950651	5613.806161214254	
4146.322714092493	7410.065428912745	
3113.962907160656	4291.613262024722	
4491.4230110930785	5072.875801763384	
4366.071868233726	3646.2511714272314	
5135.401740770812	6329.284682659948	
3179.0300895638156	3810.03514586194	
3710.793910906795	3816.9721400947114	
4196.59179159504	4042.550004156825	
4661.81673471133	4210.645758235123	
3935.0393701921103	5488.987029545152	
3000.1582734042445	4042.0658642828553	
3602.410507588166	4806.780523927126	
4206.453825872521	6433.1468177822535	
4070.6836301674466	5403.7612729786715	
4098.9400854684545	6998.968843566473	
4283.356519504091	3586.860394038213	
3615.341092924363	3372.918569139563	
4553.403777788174	7181.827828299339	
4475.680332519934	6901.366940200166	
3726.2676281396148	5651.705026761077	
3960.7749074459675	4428.121448409991	
3486.673103452957	5772.183613036469	
3770.2298794315793	6109.808356159574	
3513.3074949662	3768.619736271055	
3528.182770157696	4407.519037494437	
3423.9507276676472	5198.944588713642	
4311.788482366255	4075.3703301185333	
4882.4732894467	7127.514206209929	
4405.360492955714	7095.345301565053	
4413.061643564368	6184.728432432368	
4290.904110065518	4969.801134954305	
4076.019040757737	5640.433149074396	
4578.322474933186	4168.097181419042	
3304.103588491054	3209.393508320577	
4522.254642990796	6067.648467427528	
4336.986500363578	4913.7753698170745	
4511.6573901026	4465.084703722595	
4402.843410709234	5408.087850477769	
3817.629656753379	5910.199088453987	
3481.9061499280215	4040.783746243782	
4169.387222348721	5894.337092435049	
3440.2297864790976	4699.435401649607	
