5051.995464986678	6679.71220866432	
5748.029366817776	5513.742319872423	
5627.927283922843	17569.169106917023	
4897.884804080816	6459.905224135164	
6200.0673257869985	9918.26026420235	
5140.438064321736	6904.4530597861085	
5600.8877767221	9893.441815420605	
5766.414213389305	9612.160247164937	
4880.352618194117	9363.983921691946	
6880.398969615196	7667.506370963585	
5246.927396792118	4342.899249406594	
5742.672144055979	9819.339331322975	
5061.859524862779	5908.668220959687	
4530.028675076343	4264.084082947337	
5835.926131870786	9555.62734114051	
4617.582742526996	5728.873722379361	
5141.558288166485	4062.3984477108233	
6494.47643884969	8655.25018278053	
4896.290687021748	6884.150331149174	
5031.9534643588995	6230.947650471331	
6980.26586843557	15837.995874898123	
3700.958759590332	6434.5528101684795	
4707.426638262946	5454.786935339922	
4309.146248990252	3918.639046256487	
5668.265448815886	13614.019741223397	
6830.080855170684	9596.198088902509	
6840.823165123678	16819.357664719555	
6381.937515229717	8151.384593563918	
6013.733708683026	7682.513284079824	
6293.185307383571	15420.525131455268	
4682.915506402412	10530.89129353298	
5345.3652016109845	7409.330691397162	
5107.025412497276	7224.959242115164	
4199.780681458478	5102.473394074899	
4527.944370236087	7420.542194613832	
5495.014512555686	9351.691126882095	
5592.119113545572	14396.013371929628	
5240.115441470378	7113.842858087991	
5667.249404019821	10400.05109660974	
4649.069849749367	6401.563252403461	
4679.057673727049	9022.9987817748	
4675.749964157962	4149.49116616211	
5844.628670129783	9118.363576600608	
4649.888983793952	5682.703454666167	
3271.2249042718713	5313.437008649915	
5677.705563069268	8618.71137237322	
6871.653488676389	14118.099908185384	
6463.3871521812125	8748.914139263936	
7666.8237739512315	36255.72365010033	
6997.090871153476	6903.63828776626	
6180.000009436322	11196.49779474482	
6281.217427227225	12237.641662767523	
6234.270168943189	9856.667576438753	
5078.453083667737	4291.943307558264	
6379.555381595736	9344.489360891543	
5913.771079025367	14692.078652274658	
5832.043533382298	5654.672022007107	
4474.870676025246	4536.249564384419	
5330.379531071338	15969.636926692994	
6479.840106764429	10483.722823696242	
5928.0949486605305	7732.302415186587	
5123.146973399695	6525.857166433769	
7221.020080286965	2802.433333502349	
5946.405611487479	6106.459423401196	
4744.267947463905	5737.813214251267	
4577.860103971565	5670.76230626241	
5177.034812737315	7938.651102818249	
5015.250241965102	13737.433235518334	
5263.555588647575	6930.303006912586	
4756.059639601131	4131.062668411765	
4983.831806777681	10783.103830461205	
7344.5355727377055	11719.95516004129	
6955.859753178505	26308.911067871006	
5685.287860319464	11880.037910020375	
5109.6628213571485	10559.15443442388	
4056.7212520957532	7194.133592517017	
6358.106636400913	9100.683535394946	
6435.522114148893	18519.71603196043	
6049.296819669797	7388.5054485867795	
6448.183735645762	4165.542916595059	
5298.920044080279	8769.65423664994	
