14.059985993939039	18.17278191945427	
15.576935821043122	15.932671398489854	
15.217083436650244	16.466484171729427	
14.732108303844726	12.890042895334624	
16.851942409554006	17.751493391344916	
14.574836587120705	12.799348138413459	
16.63374114750507	17.328280237149244	
15.379258776305166	17.62859450519725	
16.718183212755214	14.605944420921558	
15.154048625104162	20.583062510423865	
16.237071530578554	13.495906182348174	
16.376494783107695	14.757487103919797	
16.25404876245773	18.123207908746533	
16.382881870101556	15.300616010762933	
15.265009060224049	21.896188498455405	
17.56058707626913	16.752310698854853	
15.321337350061917	14.631178120653859	
16.966132936699438	15.876741665190954	
16.459532495766478	13.413695768307027	
16.4147777741482	12.444540229177113	
16.560723323756882	14.925276202831165	
14.8264819880405	15.931936353097406	
16.145665801290754	13.552935229177821	
15.837701783534566	18.117296588445992	
16.094494746707337	13.705697922658693	
16.398836155380156	21.30344096542042	
15.34230396525187	20.01087380448217	
16.304404210531423	19.868149625030508	
17.17845864719121	16.460439920644827	
16.80692425003179	19.993061169472078	
16.47324868328613	18.75867015764011	
15.63639030725356	22.127462778918645	
18.50264970163932	17.654705314878896	
17.501167114596484	16.542913204567224	
16.48191611762533	16.937727852442656	
16.953616054414027	19.642734957298096	
16.944871839944586	14.578653283327771	
15.579696587292815	15.050493471169256	
15.404763185161457	17.950218805218974	
16.061799412562173	17.03756981693869	
16.326539000170914	24.070019328854357	
17.08057310227208	15.263215918988852	
14.591260334065876	15.793318438850294	
14.100535978636898	14.200168473730576	
14.631627910470382	15.406200355969954	
15.698746866246161	15.052792731947942	
14.480929530634	13.31063419540949	
14.705894830580375	15.383461804813626	
15.338513281487147	14.332627331012237	
16.18343671357155	13.336405724841828	
14.435542731573799	15.06457638519821	
14.317973718148366	16.184740396649634	
13.953445824900536	14.953832083409761	
14.97772113633585	15.45048766376077	
14.665314751528248	15.30103380122801	
15.408138697273856	16.582760316814348	
15.36464454304895	16.484804579250987	
15.42635998085666	16.417269904038072	
16.661434870289437	12.351976836005505	
14.971437569674917	16.36564544091139	
14.97633456206189	15.687241994758525	
15.069720766693587	20.7113595019342	
14.266637287374442	19.247632650960657	
16.180748564505592	15.095965142301283	
14.03961094172517	14.276356259547441	
16.088146635633585	17.726158250684534	
15.763983824624521	18.384962610621436	
15.781400286119458	14.04998034732146	
15.68012796490934	15.404325850756118	
13.87874946868007	17.238135833061936	
15.367771924555374	13.462484098373695	
16.91526799732102	18.155545188686382	
13.726018386744146	15.101083529120093	
15.98871738973693	18.786428080035556	
17.000614375716754	13.328786845446098	
15.615664832855465	16.515230065717315	
14.88460109107805	13.47665179326164	
15.583597233914173	16.2187359259251	
13.930437789133476	14.24842961224602	
14.461774551098845	14.934959173403254	
14.677995047524194	14.724065057767426	
14.206259147160907	16.639315158560024	
14.485916195878959	15.578140696904894	
16.26843228748094	12.33251780471111	
15.019513187775829	14.021859954705679	
15.039783373862326	20.162888807159252	
15.639108477288698	15.725282934970622	
15.462242476832529	15.728350923604811	
17.3421922198999	14.948070275855525	
15.278105667467448	17.78956842387764	
15.504457758958326	14.545707206924467	
15.104712934835664	16.975035035536358	
14.71511026626096	15.194869781441811	
14.724378619015535	17.8057176710723	
15.894906787590571	13.601523149306818	
13.87471876016391	26.973853827926252	
14.718644164139148	15.257600159238384	
14.147959662420591	21.504142764386298	
14.998030312829266	15.989833362174577	
15.158545082459952	17.879773787383705	
14.601280179737978	14.41402707741035	
15.94568273857694	22.577711583734434	
15.389303980214573	12.955520685512845	
15.9521229110698	17.495208182191913	
16.172413939770227	17.32850437534476	
14.340148107597075	15.819465248376224	
15.145802237098241	16.337718021571316	
14.58720622162006	12.9211228346788	
14.697455378683067	14.918020374599143	
16.051790067349206	17.41360827255811	
16.38706637075405	15.011604581396558	
17.484343142643414	17.52698608939036	
16.560796108569765	16.945967936544033	
14.872542926552814	18.48120147612143	
16.781832045965626	19.29798541401013	
16.880475231713678	12.746621291946605	
14.695770430395184	14.985006622844832	
15.400292764807395	15.519589991021817	
15.133006140428805	16.36737327895465	
16.763605541673982	15.884625290298551	
15.327610125885183	13.068090997168246	
13.805258521764104	13.449456417926593	
15.273419117714218	12.395362582614926	
13.419777667470711	18.237802236597748	
13.71668540582447	14.719432676026072	
14.856262255223065	13.528656735224201	
15.267470702918473	13.344480085845346	
15.527190799513724	13.77416046858276	
14.224437476433256	13.182390637674091	
16.369857422360727	16.560874576307118	
15.664186276723411	15.429859616497799	
15.003380258983615	12.047645795012931	
15.465317074246837	15.61994444044306	
15.08189491544153	16.94344777321614	
16.25884140461486	19.394868260067287	
15.25630871988719	13.78573861530371	
16.00864401108021	12.956399240246682	
15.28025464620045	13.332568351160946	
14.922121942737574	12.394930709137403	
15.154938985997527	13.139235330018943	
14.152120023323093	18.257166852811686	
15.676248262310354	10.87103309170023	
13.652566008603946	13.00250945790544	
13.975031721732638	15.081064031841638	
14.370776029134507	12.87967489624908	
14.978578766092715	17.08761599756533	
14.92425887625591	15.014960085111783	
14.088775273050475	17.67833414083867	
14.306577078156305	15.486882590229031	
15.14323067617825	15.287438381960865	
16.752682251127833	14.319380711750517	
14.752219024424818	15.80049737983306	
16.53405668216291	18.902982625790813	
15.078038004000483	23.422118170438594	
15.551874978445056	14.87191777347608	
15.882841557217526	13.67086819949401	
15.83874373752189	18.457359413338764	
15.123282171640847	22.309720509568894	
16.265680867700418	15.108534719137245	
14.969605139113098	10.942541679290647	
14.115600681430346	13.638232847221648	
13.367933929993455	14.027635892673334	
14.25054057624084	16.704573942365634	
14.026484050856846	17.563510899630884	
15.138485483307255	21.909068194320692	
16.418707019850398	16.05443646486416	
15.90514394928307	14.731052022884112	
15.543722934187947	15.315353423037493	
15.196027658320789	16.156755516747694	
14.635177355625336	21.78049771521075	
13.793837771873198	14.36704034197477	
14.093010293534933	13.4049308321498	
14.401270685147015	11.984248614837885	
14.791196951527256	14.558950855960603	
13.677608692958133	18.70383426572573	
13.269009362558508	12.806682723155275	
13.162416232324821	13.2300437565085	
12.648786845589152	11.963793377320147	
15.701021732307614	11.034300005017524	
14.616053055793715	11.910162196184023	
14.881009476668247	14.117695889145459	
13.177133810886065	12.623246787968574	
15.184488268560813	11.552204940967615	
14.49403700782685	13.358062652400402	
14.18734919034642	17.53185375971506	
16.022416648049283	15.835252792122901	
15.382139353253937	16.260044751128724	
14.24580688240326	16.517496317371958	
15.451880341729039	12.638549647849382	
14.362066190062171	13.187570953484334	
13.73490741757376	13.274335168558162	
14.820534023573613	16.15151337511452	
15.423190443869377	15.90637387425297	
14.656815053974855	13.304554788706705	
15.195846802787798	13.096452595517949	
14.66375742865982	14.432950805723879	
17.029238844133292	16.2847213167139	
15.09771000192549	14.783203173611598	
15.054202350220667	16.478208281086957	
15.58723648952667	14.74279681694666	
13.923984107863353	14.767723353246044	
15.944586028433841	23.62852412603607	
15.169616141186978	15.182888916001913	
15.223514456305196	13.2001945091194	
15.999884286824363	19.182776468680434	
15.6930921894699	17.29618918988353	
15.820876656088641	14.430639099364566	
14.051535997629466	19.0471484976604	
14.690702505922212	21.036522659682582	
13.973069477145255	13.693213134901269	
15.562820979525926	16.643905401492123	
14.11133238114262	20.249184066442105	
14.97065743922445	18.506633546915296	
15.316183123256389	18.208000127728667	
14.19158345693834	14.276029765245694	
15.939043903116659	13.063283661697492	
15.684720735454048	17.686980437619226	
16.95326928943531	23.46124365754157	
17.157184801910734	19.255039684609347	
15.606296683678456	21.84205765247985	
15.937846011082238	17.741772719618886	
15.511472381588177	18.117775388667017	
14.603772515229753	15.108886147450393	
13.75545675987009	13.78570594163099	
14.77271015192327	18.53316557756435	
15.665996027450786	15.49624705376137	
15.309858758608133	14.730156525501581	
13.524926003133961	17.06300690698106	
17.9312064998909	16.109514708333503	
16.070038037572154	13.646463307653459	
13.638218712179665	14.604727237670069	
15.13169365784737	19.02251123481247	
15.51788741377202	12.503262688684483	
13.912000311408498	16.79350908238202	
14.97467713800378	15.019904214593726	
16.407975905333462	16.13131098738533	
15.600146720820627	11.037056592977509	
16.516059697566398	19.840196319319777	
15.556614241565375	17.568545881738412	
15.408526094026852	14.031796264722654	
16.590340319536455	17.166410226966214	
15.711970235419678	15.792144049889062	
