14.780041051637985	16.357693307801146	
15.472817650529228	16.958754322994764	
16.402686898700594	9.494123757076544	
14.809872002975158	10.936114423186812	
17.323791189461637	14.131048460811428	
14.094174135434452	15.165675823500049	
17.17843664086658	12.207008695488614	
16.00908652888182	14.061346880464761	
16.333927079644013	15.838859867201553	
15.99439029204625	18.650415143453028	
16.511794759185594	9.360431322551593	
16.60120718466192	11.500775370642064	
16.438278567201312	18.212559899084667	
16.20494750323323	15.849386950003776	
15.410745296887834	27.33596473175939	
17.489339750623166	16.673901914898536	
15.631689749344066	11.549322520210618	
17.060165734830694	14.069090477565389	
16.416474148966618	10.806764692052644	
16.32087309736261	9.61598868586641	
16.485367294737557	13.818414787954355	
14.811791092157165	16.95421162717686	
15.104604776673778	20.21474921457276	
16.145453932374753	17.700231631216415	
15.934848797807497	12.911455425496456	
17.837227051748656	13.074511900541502	
16.50939953290725	14.143331168651077	
17.163216934367146	15.670800021140174	
17.21782428547446	15.461871174769675	
17.013542032370168	21.171905223034585	
16.819156723919257	17.72781107582902	
16.42093337472215	20.723958680397704	
18.700246779010627	15.003900611949643	
17.35003587112811	17.10025248806779	
17.104517763639258	11.380215839044661	
16.81868988857648	23.94767497195158	
16.78903704576543	13.729014333268077	
15.431822863034501	15.852037351443439	
15.55582634256495	19.099531850200318	
16.612879185650588	13.010790637266261	
17.17867666854599	23.557965684429305	
16.86540418628601	15.516904945218261	
14.270446764872506	19.467024804524076	
13.909003482012107	15.903503415629062	
13.940298592426332	22.490578553639537	
15.484410053239632	16.260928979504264	
14.458025273468243	12.44762724585317	
14.94239294274827	14.211816891632626	
15.496500808875878	11.980389948180223	
16.461128257365296	8.70620535086653	
14.754324343811748	12.793791929946238	
14.123491905485839	19.087473770912705	
14.163277114692702	14.17051291222717	
14.741871845927708	17.98908485351065	
14.78711071661952	14.95199288875754	
15.98108230295289	13.119549170336438	
15.512170295341866	16.31482279533452	
15.392689515034862	17.8638603138059	
16.435808392018888	10.149702566457561	
15.657498618340355	11.597964776523014	
15.61269405126279	10.130983352039724	
15.37224345161721	23.83584442270429	
14.692374069518829	20.21901403437203	
16.313884955252853	12.94147897046163	
13.515857575647946	18.83687225183403	
15.97010388944647	20.437173125585147	
16.474308029350222	14.638367673692418	
15.775103080287003	12.470238722824137	
15.559311464783605	16.096873615644363	
14.6344990934937	14.612926437351158	
14.772198777085427	17.186183553572874	
17.404572775460696	15.53980052405142	
13.740060633560928	16.1534564774587	
16.1934446151375	19.746022827459388	
16.82070240054463	11.45932728540295	
15.59351264887534	17.642374555584254	
14.97228355402282	11.179980184521746	
15.525745847627482	17.255904974295465	
14.170196899181734	12.687244309301676	
14.788937962893852	12.528152375934482	
14.808855914097094	13.893815667796039	
14.663425857236206	15.28052466281663	
15.418755908677976	9.469900781838342	
15.46573234281622	14.840256416794597	
15.331174654688102	10.861359827328435	
15.451536341295743	21.54198420045498	
16.054823886607586	12.084167266247091	
16.071546302015634	9.948021669161866	
17.138544254546588	14.572885570254673	
15.635081221213332	17.04474865400015	
15.080562392051505	17.261370109916836	
16.27557362992653	9.697284609710655	
14.741434204632624	15.506831669321983	
15.044761679421121	18.18440495589761	
15.696567662736422	12.921852375112008	
15.685132302358316	24.13195679622756	
14.798861249234424	15.119000047288942	
15.465244082913538	16.824224850550944	
15.48162441975482	12.535120799651757	
15.28441306007254	19.6496070769877	
15.079621517703785	10.897094511277283	
16.35674021543343	25.335731487334925	
14.984595746267827	13.620266748033982	
16.004577670886974	18.56889794245806	
16.456497580013526	15.796283180156133	
14.258035681720019	17.85006644465853	
15.473769295750659	14.96210227324599	
14.236857810919297	14.303787181873314	
14.579981163995974	15.938543655559846	
16.310409727774463	16.416592834792674	
16.410292647913653	13.750534670678572	
17.187645519181036	20.61677466934644	
17.02286843018364	12.76397543937599	
15.405082984219108	17.263856843466648	
16.93698427710413	20.39343881117195	
16.73552422016412	10.084952765197821	
14.333322214797468	17.816354892807883	
15.264642866029982	16.623039635909443	
15.485011853974667	14.525729281968335	
17.0488461244158	12.57241280592016	
15.591902165612241	8.526480307348514	
14.08886087656786	10.903826409899244	
15.388985045809612	8.788587151030871	
14.40519492220463	15.277786209803532	
14.262372885393969	11.377072053047195	
14.493168957628349	15.076606727832795	
14.237659464221396	19.398302532004024	
15.141109852836587	15.243131594504314	
14.563008603132289	9.895460567225443	
16.865631567731796	13.090563914565713	
15.341581277090308	18.070420625983537	
14.523436965532275	13.190483079613795	
15.308630509431602	16.883177491383435	
15.541680593833552	15.358433431703274	
16.626697728551726	19.257854833786922	
15.515735625481847	10.552979664512806	
15.833942070230028	11.680924814784769	
15.388523500277843	10.987204631380019	
14.860108424704492	10.712317809730326	
14.671788925374448	14.594576288134718	
15.19155598053772	14.33536958957743	
14.755588692181746	14.053806300022663	
13.67480405375092	12.319927068810138	
14.139945498348519	14.839016007382327	
14.116194291525	13.275597103134555	
14.361210433256142	23.19011166749584	
14.592168366920001	17.771489969907645	
15.64998711215027	9.555264318974265	
14.803459315295665	12.812424142471343	
15.664129644731231	11.450693327773381	
16.541467788193035	13.765582272720842	
14.688714262421525	17.275894421365344	
17.30625717844875	14.148238044501529	
16.191742270067103	21.720684307129044	
15.942081187730269	10.510929919647625	
15.865105082378088	11.83809134778177	
15.855940982531614	20.89906937292205	
15.006929896180923	30.98889942852139	
16.057590519289516	15.800053427353207	
14.420430500666049	11.34697501273628	
13.718987713768797	15.90139270761224	
13.40758848146021	14.30560659914285	
14.980564499400556	13.113682680709216	
14.411416466213138	17.780254927839586	
15.578304401532206	24.852506169703226	
16.391226485113265	15.954793037998119	
15.634299771370356	15.703159749656669	
15.497125443388631	15.43235661820097	
15.595197547825093	14.058037824851604	
14.98056237761645	25.43618250663436	
14.119366688959145	12.327369572979476	
14.39289960737172	10.884135794599226	
14.58672660134872	8.848310897937761	
15.04366133118282	12.384615169911093	
13.830428612681827	21.95059963009922	
13.147401190866903	13.204520567323808	
12.950473233453758	14.722976403734465	
12.462829596373943	12.53647723862878	
15.260791061536315	10.007081689613353	
14.707514891907842	8.88149525637168	
14.39990495019005	16.855271568125307	
13.232298109628543	11.769200211854788	
14.989120148635601	9.672794694643732	
14.888717494456143	9.627995912158015	
14.190570924305744	21.026229551059966	
15.721055312802637	18.176267413478477	
16.23786410847859	10.78464400278334	
14.76761600578427	14.809630675564419	
15.381282932455715	10.61829750709015	
14.389887844868419	11.964188018736655	
13.759608792076033	12.709409048057337	
15.009919322487615	15.833487902451695	
15.324966459600384	17.345913835832103	
14.455999910462156	13.659179869354638	
14.940130899560785	13.101894452455642	
14.849529861440104	12.80558468541306	
16.991656578793314	15.917673670909801	
14.876704536440696	16.027081160974046	
15.470915666052415	14.493702184278037	
15.720128924747604	12.590262658695032	
13.869351944701286	15.903685735468182	
16.456934805624595	26.62693755197449	
15.197888423537439	14.96777198829954	
15.490801701565756	9.542071299907818	
16.56284403656465	17.213512664525577	
15.74268227779888	18.494166009361244	
16.377425433537937	9.435604808600205	
14.688351191914002	18.795706756837046	
15.668657330461793	18.94728153681754	
14.48675270908123	10.432067626499023	
15.782681350520013	15.937872907271851	
14.808095662813235	20.161102314277965	
15.533888679571676	16.88681092808248	
16.02676951530383	14.683081982214663	
14.377616739260521	13.102080322857638	
15.77843339201756	11.523263934404259	
15.965425113655535	17.096100434584784	
17.506336776869215	24.492127723393313	
17.908768130729957	14.040667560204056	
16.590648553918275	17.995816880441698	
16.900905921343842	10.106507605915116	
15.866271891049184	17.468238394436103	
15.724757217118889	7.567442903830589	
13.949472216401373	12.315508722523088	
15.214876431538409	18.458658446050702	
15.73322738255361	14.811396563838025	
15.135308866149586	15.590998657747848	
14.000547425327722	16.798240710395135	
17.251973771049837	19.59362134291753	
15.447444158283103	16.42118466742749	
13.399536010829188	17.342584376893807	
15.499171587063959	19.552012665910866	
14.818993353413038	14.775451460891539	
13.83345356087822	20.055526254919908	
15.378150576403197	11.904873278671381	
16.98084680071799	10.922609178666011	
14.863162562862497	12.943301943296932	
17.006915222494566	18.33320016084807	
16.61993288255827	10.978747890209762	
15.363161745198452	13.158046646226197	
16.397638340292687	19.343613572930536	
15.79121561298273	15.168711800067399	
15.054832548382521	14.084622687303664	
16.755557751268633	9.452033202919742	
15.930202919592665	10.310367545560315	
15.791923019028808	13.6390713911636	
16.909144012581347	15.018720063057375	
16.373670260019907	19.713357911468865	
14.801761791212488	15.21227543901806	
15.472223806482273	8.104321002754947	
16.66680280231635	10.40659359168113	
15.85745628715282	18.626650886747665	
15.05919749738536	20.35327754534066	
15.756563173332525	13.593683339565334	
15.642182830666092	9.941010654182142	
16.632348932883545	18.226091117918315	
17.504032300581553	9.178671519624794	
15.782035987743013	16.567044026703446	
15.881711474229775	15.666234363305596	
16.686459083063646	16.065172795820285	
15.67891608502054	15.901478862658658	
14.615305049679671	20.516687092567384	
14.070391401263564	18.74042277192205	
15.391176102183438	11.30698058727387	
14.334748338348763	11.851939131553241	
16.574093963626517	20.867864096894458	
15.26849093447857	9.551985718105255	
15.79368369423345	18.045513423951267	
17.534040645483042	22.67885130985022	
16.39004991583026	13.782297113752161	
16.135719856908768	16.014396280343394	
14.708619796684886	14.763595127514384	
15.078263433511278	21.585245867409252	
15.87874437790628	9.029360442113973	
