4463.383692658695	8687.023304210186	
3810.292499988573	2991.9035791030387	
4316.780177009714	3359.8734220957876	
4100.8040034102	5123.5656033143805	
4017.3122961023573	3622.752718766788	
3912.738204426277	3640.505682054019	
4696.196516305766	5519.352254480368	
3522.424748992101	2273.524009101797	
3215.148389518014	3708.9439953413084	
3921.931621361036	2645.5740116678317	
3659.206959732842	2452.4619188361876	
3699.732823354873	2305.5177647867267	
3446.8368361657003	2132.3119661412015	
3703.41546757684	2698.077574271276	
3127.137465456268	2263.455941091056	
3524.2439103130914	1985.355449717393	
4518.096064942001	1784.5961194026638	
4666.414544777051	4659.50456018752	
4324.76643138548	7369.478647439833	
3871.193812350406	3273.093213360424	
4741.009674694086	5134.83974429075	
4037.4248386009936	2035.714931939698	
3807.784439710209	3070.9251532836797	
5071.523461876016	552.4597451998761	
2829.60100694741	2867.718574096391	
3889.478448921129	1562.5632349233274	
5605.000895557318	10306.54995382568	
3063.8252727481313	1804.8182747739118	
3384.0494841032455	1659.3526299569803	
3238.3510321511158	2297.507885481621	
3580.7997562156984	2710.7621036081805	
3610.3706009094785	2337.7764453486234	
4602.253028047071	2375.6955738384	
3559.6152880142013	2739.253237012333	
3606.0531381319333	4057.950104610485	
3113.4017701398457	2122.135731185904	
3537.028004479985	2059.357353118109	
3951.0883894017165	6040.49678411966	
3862.049387082504	3961.2356778572844	
3789.6861284048473	290.0501566895308	
3770.445405657166	3854.2435333421504	
3625.703394604763	2422.6499176284665	
4459.909073660566	4242.388141993256	
4754.885029503768	7651.8745046402255	
3798.3529074773774	4224.254209132944	
4241.533191525153	1272.2832919984087	
5429.298652086857	3996.540568248133	
3828.4320721343292	4864.143199133565	
4935.553981160908	3751.9738088203453	
3834.8214947386477	2797.436640212621	
3631.3719659341036	2195.7892990154533	
3765.231791727158	2018.9245435355147	
4580.622439184643	5712.123317574323	
3747.36069473448	2513.726057858976	
4408.56795684816	4733.352134814664	
3667.5039212672277	4540.454324423152	
4419.1177725768675	3539.5676440589873	
3388.500811800989	2312.5853141349075	
4357.873276525563	3286.8514142705812	
4718.000019257676	3313.369657935876	
3511.1021918587417	2812.2844386926204	
3727.4363649555366	4402.857660706111	
4360.594357359994	397.63576750299416	
3633.62473561313	2841.4508645412648	
3649.2334774482847	1488.2668982191574	
3595.47647726583	4540.50464083518	
3385.901586956884	1300.2516257063319	
3081.1830953137205	1936.4371857528122	
3507.5839616788303	4449.840717478974	
3276.85195189812	1643.6715798134148	
3710.2862526574017	2829.6842173735154	
4530.589401259447	4268.823191665353	
3492.0138703862076	3390.321391757323	
4113.218791576395	1631.938508038649	
3543.879144214597	3780.4167773346553	
3491.1262304504694	3352.718140928073	
5063.552576853991	3916.7481162243043	
3502.4786690367378	2698.0373985393294	
4571.487966061488	3942.377287344656	
3626.5178869296674	1648.3708968452968	
3893.2483672438348	2494.4859936253692	
3339.7980007713436	2481.539360899033	
4514.427165020882	2056.1882357673308	
3865.1348839773873	1587.6610537784948	
3426.685333777659	3291.0784342901356	
3927.4601060086475	2666.3773329965215	
3704.4053027757877	2326.529195190271	
3640.0373453810807	3006.216306879265	
3702.33078125464	2848.481922134096	
4658.307905044438	2392.511355243693	
3216.5349982791568	2160.496557793785	
3456.018805914425	2962.0609218906884	
3705.1064677497	1457.5547922773965	
3728.1171074135723	2794.443115079228	
4602.719794178561	2149.6063661382877	
3714.653246534526	5294.9397947225025	
3994.2646794886386	2427.9584040611453	
3547.523829823114	2739.024601428574	
3460.4849607523415	2315.163850109265	
4284.419410154406	5460.556574080063	
3593.2260669815955	6386.51574807312	
3299.5842732200504	3150.3098129797713	
3945.521923021586	2947.252054170103	
3429.8813902262336	3423.9646696114837	
3210.248951764227	1821.1827092092408	
3917.729161729398	4904.527290814191	
3924.854340795414	3962.6215349572935	
5105.167082238052	2575.8634360152305	
3459.669916790968	7311.284203562291	
3250.401090223749	2017.9905202133614	
3683.1860654639704	1986.9170689411524	
3692.6946322897234	1588.8141704485292	
3790.9058274630643	4254.23765229458	
5601.459903763871	5928.068887888711	
3200.0043103951502	4785.4859324476465	
3054.5737317883254	2121.842340241205	
3556.852978687697	2648.853393894404	
3804.5094889056877	5768.857561597657	
3797.1017963022696	4679.640955863039	
3390.239758690544	2065.577555496209	
2978.3079696345335	3149.9036258682827	
3216.7923095179353	1704.3288851117948	
4260.839926014871	2556.9552932991205	
4648.380816383968	4400.351663011134	
4404.220345856331	2741.967384169342	
3683.816157658963	1255.2249650600663	
3215.0765310994466	4104.224080346175	
3781.012677951564	2049.5700850879657	
3497.1063780742647	2689.493493345485	
4920.6675230723085	5678.067756405545	
5040.389635698426	6926.327424171011	
3495.3542739802156	2646.4364898143863	
4683.383298991847	4053.3889364543347	
3487.593248790348	3511.3784163162522	
3761.8508358658037	3517.1165999543305	
3590.475565290635	4118.298115286896	
5542.594595041781	3298.4053889297147	
3949.4301199959805	5900.22128296373	
4284.651038713242	502.34412694853575	
5848.278597325132	12319.963656162145	
3214.1012145375153	2517.22335220158	
3165.0453191959873	1015.9992032193875	
3983.1627501840144	5222.467697166245	
4104.234801382291	6038.397929414502	
4244.406172874566	5951.86061060238	
4844.676245694488	5536.039133939289	
3333.5644162773783	2288.060567777652	
4255.575158494966	2914.489626485788	
4340.830888032273	3048.929138590173	
4062.2884255848926	716.0927664779557	
5282.6458990447545	8516.642468578917	
3849.3719536979174	3346.704821624484	
3439.130299682571	2317.4008848704757	
3611.1153871579168	2495.571650316213	
4684.897612298488	4844.185245959351	
4086.5831278003184	4370.484832403533	
3668.852309674529	2891.765145268884	
3513.988846622216	2696.6339417639965	
4028.7480103994703	2369.324121372227	
4827.126978354526	3844.849695141902	
4490.108598926164	3233.5776827524664	
3453.3701627729315	4077.95994418604	
4788.624701391077	3980.350372281122	
3795.4527173200095	1963.6154735250007	
4688.999800966668	5462.9086686154205	
4077.725972950923	3825.5265957194133	
4777.0031526038	2810.4824367677006	
3851.616453442496	4674.160886840267	
3901.494899910065	3026.5844156742432	
3861.7793032400855	2600.9646689918986	
3928.784857353301	1518.5039925423976	
4959.547391694631	3188.7959191777322	
4046.0558852915883	1023.771407203704	
5018.197712670985	2297.9212598108415	
3755.194092703903	3318.3569837251434	
4289.746158140707	3131.3548031109935	
4323.277526639446	3504.3915183388353	
