24.667760203665292	12.07814202989834	
23.619047140302058	12.117190190482422	
22.02451196563783	9.152713195693389	
18.34002285000876	12.937556261953407	
20.420474832388106	12.665708393852965	
20.377394669800093	11.042226043894585	
20.449512790296925	10.550864208702615	
22.799369188035197	12.700661545191174	
21.365310936624603	10.342010974540335	
20.542035617482533	9.314146668966904	
21.032503621007244	10.71417443445385	
22.454916346223232	9.34518366338199	
22.132700246146392	14.43428611315594	
20.710439186478254	12.420954472904217	
22.40517581349151	11.557890918580762	
19.769470670242374	9.346222411004169	
22.263952122820932	9.13120415759238	
20.684914394403283	13.799593328661913	
20.825922385772024	12.685277713855468	
23.892464405577112	12.284367911023326	
21.137914833827892	12.230770027166738	
19.918921937387346	11.970191884714042	
20.309394157750813	9.868438396131907	
22.005531083767774	8.958535872606188	
20.59722979490489	13.508036356246649	
21.368841213480998	14.923109304477132	
21.301072352852206	14.307446784447087	
21.87168688281611	10.30926642685948	
19.653798868215592	10.216869779821636	
21.490763700937382	20.291686299885935	
22.578246169177536	12.090018587686982	
18.573918339174213	13.917189371585271	
20.58338363890234	11.235777527739394	
19.68877900670817	17.9361809475755	
21.8263247242548	12.910167555815539	
23.08412576927153	12.362112345971285	
18.169130172298544	9.745989022493927	
19.614596375641266	12.048739988269096	
22.069534157551992	10.678560112416221	
19.182275219728997	9.371467564304464	
19.702091876496727	8.184614753246793	
20.796588961044726	11.630871360223274	
18.468454811499388	12.16160111381403	
19.121051639751045	7.681719212901346	
20.61913170367789	9.825518174598205	
21.390426928775028	10.900317219892617	
19.316734867061676	10.938821394046514	
18.7911926310554	10.500683867978019	
18.844089739328993	15.314812307016691	
20.317695014958463	11.628383652892289	
20.76293422654565	11.635243910234774	
21.22593378963562	7.825717890387016	
19.839256833278267	11.522242544440672	
18.959211327752566	12.946671851347052	
21.91271108623275	9.595637643095552	
18.46497593601634	11.638733193880082	
18.582752356938705	12.073751336380594	
18.328488041851294	10.373224915809631	
21.42689515399106	11.630592938366426	
19.98548264225084	9.999240936407972	
23.302933795247977	14.13085442992618	
21.656909363685774	10.494672893967046	
24.285566582863346	13.869359336641937	
23.638224652657218	10.88952055498692	
19.59304237368929	9.226026569121098	
20.77255354853203	13.51730160332242	
19.962683506401422	11.489898996432204	
21.02868454918571	12.31671377741891	
20.63774232720621	16.202159014904908	
18.815211324393317	11.33838309244303	
20.37111026550762	9.863166474692903	
21.273162121163132	12.559123482574943	
18.098862307608925	10.50661683939255	
19.16845134101247	11.268603071883533	
20.68319431920397	10.0085355933841	
20.883049495510427	9.006980594950436	
19.34148916657674	9.698556127383222	
19.95895198459963	11.864158311925502	
21.24292303575025	6.347259633198162	
21.713743105597892	12.230932785360013	
20.73356873195299	15.470703226929594	
18.017412563872668	11.642021212308	
18.718760661467748	12.08145351291248	
22.285458026462713	14.831287195821071	
