4585.238838941106	4527.463850452328	
4224.453322374154	6731.097712849368	
3666.6797253828554	5977.743132739159	
3163.541153410363	3104.824483429957	
3401.6689135526467	2862.6766805547854	
4184.267781762071	7682.457572362964	
4203.460695656134	6272.6770403337205	
3231.4976337232815	3329.077020930208	
4857.338201595734	7335.538436219812	
3730.0504880340377	5150.680802766729	
3917.742080662146	6773.018010125984	
3511.8669974624627	4224.457725985465	
4896.507788590569	7732.980977429879	
3367.5519107486098	4202.130942389647	
4288.116081516904	7039.075421200384	
3942.0588923130767	8141.033126624223	
6266.543432034047	12968.604724120923	
3415.17421831739	4071.407468848518	
3988.3427444198305	3949.533971788313	
4445.6888375251265	8029.064766142353	
4407.068955139133	4960.690252937635	
4154.864019384539	4749.574415876709	
3686.2952334380852	4274.322558496789	
4015.0708552680353	6402.19647717529	
4405.869727473743	13681.6961147618	
4000.43441305251	5521.278712090225	
4127.525951571294	8351.705695697137	
3613.2239165575575	5391.335959228463	
3815.642642776465	6434.746281910352	
4344.799393720402	7569.630779816723	
4710.259281948356	9133.918191962846	
4346.7812562450345	6829.587095333838	
4778.655188059404	9047.00356327881	
3921.5359195326278	4366.180314081259	
3412.153413765526	4203.824392029294	
4925.970980979471	6698.563176941526	
3683.4754693872314	5498.748133069519	
3700.137413779459	4325.766145155444	
4245.535582092402	5540.140577145886	
3458.5011727371793	4707.766819498681	
4451.083121870228	6915.720084571983	
4377.193925778545	5656.66476474569	
4214.265613587472	8271.667977050747	
4560.727274985378	7573.493292749806	
3737.4420621471318	4886.922192751044	
4142.406379924307	7054.898966670778	
4149.283588023642	4620.708747732769	
4245.562145633041	6147.757108203477	
5164.424738069773	6427.6198869315285	
4662.628910282849	8966.031507475771	
4005.5166151411413	4931.238818869852	
4235.061824476825	7134.777993896698	
3448.7039688513714	3717.881118459942	
3716.722284415252	5034.990797996667	
3900.7380808932617	4928.718792995511	
3165.0471901419155	4941.144108258609	
4048.093620857653	5137.197207682629	
4698.601204014462	5984.9693586876565	
3713.0370724193535	5540.476157683695	
3520.075165555081	3960.4596376325203	
4136.572357618754	7818.72299642734	
3786.5080694655835	5006.146889939034	
4751.946100254029	6888.682382175856	
4014.3954976799714	5463.99103267289	
4438.626006469367	7392.165250464766	
3820.1924159251953	4694.661708982584	
3228.624848743542	4876.6825957393075	
4497.542740628042	6095.618763042859	
3213.10364979019	3960.3413016184604	
4428.316754587836	8270.505817981844	
3668.2210319115034	5269.358270275335	
4292.98671892376	4749.604911865707	
3614.3641873542565	5259.937623457334	
3141.8796744940073	2676.1980758087234	
3439.1474938070496	4374.079625950207	
3619.945264003308	4414.316467791347	
5177.705019517625	7576.925376209309	
3183.3118603765524	2873.379175441181	
3096.2419258761684	3414.728132144219	
3704.9397224534955	5217.916488214021	
3662.851427852466	4387.4416117972305	
4301.492655377866	3956.6946222737442	
3899.460687246731	5460.2260437087025	
4103.914998585711	5488.821724961364	
3704.6429737335184	5542.447409146535	
3628.1388177753443	4976.068272947268	
4729.0377417511445	10019.547587398218	
3332.444822464045	5658.376224780527	
3749.9395065653416	5122.262757817012	
3637.3756902509995	5413.023929626164	
3699.7023435385877	5833.534545551929	
4227.3224305377225	4942.200122668597	
3718.0998321082584	4746.7073213919475	
4266.517310291526	5558.605096742455	
3072.8916049668273	4226.861238061132	
3494.7971560784667	4704.785521855595	
3616.918764300135	2351.788858300048	
4707.452370516519	6838.416748184744	
3996.939624900086	4672.2313345099865	
3876.775336102245	5930.471216806868	
4177.97995100273	5813.905340386674	
4195.297570989964	6838.781142042931	
4694.211740685855	7842.866801353236	
4105.109463045074	4660.902463359232	
3271.7419236082915	4039.275141486475	
3497.4835545792803	4482.543294902457	
4140.050062205823	4114.215574170066	
4314.399688632727	5985.826360967433	
3802.4383871021764	4320.934958937158	
4034.495604174619	3819.9219095126905	
4212.005730859481	7094.892627145174	
3907.6541996949513	7920.454300281099	
2947.0947774177944	3153.804012399468	
3334.0711381103606	3804.9506010481286	
4732.141084468511	8624.265240666782	
3589.77733143302	4854.286151522086	
4743.868194040371	5524.103209490403	
3637.3424307936375	4268.482195637474	
4797.112791347803	7573.234126729588	
3825.609920069154	5645.715226388328	
4996.146664604881	9220.953029114213	
4875.055209163385	5804.24975087378	
5025.337865494172	5975.696225088162	
3920.3354906242075	6738.627912138109	
3103.465502523366	4442.556578342752	
4482.026118749158	5498.175009376797	
4650.032518439247	8215.637383357547	
4116.1516345207765	6324.877564900954	
3430.855898905487	4822.489414150838	
4438.7875336313	3996.4467951100755	
3753.5548934491667	4745.668044176812	
3862.410818150884	5471.467250249743	
4053.1096546770596	4401.70094333538	
3905.0855549578905	3731.3387774405464	
3462.9951649093473	5335.719958561242	
3935.921497957547	5114.632628475243	
5062.154917434795	8927.831220431202	
3520.262929583026	5442.139639634009	
3229.5035648050784	3700.663536751534	
4236.241416597358	6237.124885725567	
3868.697171463056	4419.68603532402	
3562.140043426891	4387.48664847543	
3956.6134141816124	5931.741962024754	
3451.162239344446	4302.516169980685	
4710.017341582004	5991.976826411696	
3862.484661342539	5639.607944990587	
4373.075930762712	6741.789638706293	
3970.2171393523877	5399.323504702582	
3744.2531504300773	5804.8067231698315	
3754.992383318167	3935.519557462652	
4135.107535369388	6024.429425839064	
3477.636893525305	3517.2268058182517	
3721.988632465261	2648.605382635167	
3870.2289276502856	5801.851784131448	
3980.089334967391	5913.410866953071	
3405.133340849695	5071.01968353192	
3603.960678631654	9467.516419162852	
4144.482264126821	6388.071003856381	
3916.93286252408	6745.7566618139435	
3459.4346235742137	3325.785791381613	
3317.4050775194282	3368.743136574416	
4387.217431496745	7728.890465620799	
4466.438947392346	5987.96555762881	
3828.933411789442	5551.718008884115	
3814.3431419657463	4811.309983815412	
3857.7047902078284	6663.127116040451	
4240.86203884174	4761.674013443033	
4433.0877734532105	8048.3648204756555	
3961.6375693998134	6027.765263185011	
4244.195760103609	10650.318735375886	
