14.472571211435474	6.860544023152518	
15.066904116997764	7.206511159875283	
15.279051973836674	6.812756361318783	
13.86754113178345	6.148269299230017	
13.788145548520617	6.563762905516829	
14.823054503134907	5.955292476177482	
13.385361988148365	6.830821168080894	
15.401744243887624	6.594985527352761	
15.635176686689402	6.82222896295933	
14.749910158804743	7.062001570127669	
14.460275856756166	7.995413599859555	
14.741959786614476	6.189864311041346	
14.06177866834789	6.25782205273769	
13.995027830832834	7.097517939702955	
13.544825803865077	7.16896730727966	
15.150067932310844	8.16996813507429	
14.306188395207773	8.209941436641186	
14.215324581637926	5.336917128012769	
14.566925282013049	7.037069770300742	
14.686022716945729	6.072135335176169	
14.67578611816982	6.451590547661953	
15.296711216215822	7.252236904585647	
14.080513009202443	5.952189210233697	
15.12444518044264	8.79625460432305	
15.396504670101514	7.013480830705682	
14.445025149776423	6.309120933457975	
14.733740310932822	6.980808691181838	
14.802721005903146	6.561552867850752	
12.945577899967416	5.5736354465792015	
14.580266776701139	6.897013298948093	
14.227430272284627	6.684820746310991	
15.8001643295661	8.810230906824382	
15.371118443056151	6.242313011368845	
14.84516155807423	5.233743762150861	
16.371739422443646	6.369527796604044	
15.327773080861945	6.942874074872126	
13.605630468559088	6.393845986170747	
14.995282195219817	7.289125189234587	
15.081798206805635	5.609050014576954	
14.591406420177064	6.230256579337799	
15.432592991547835	6.961412485287721	
13.771883458217445	6.0187547658008675	
14.366143651187983	6.1008406938877116	
13.245724210169822	6.918737692449891	
14.174702242726685	7.556891105633111	
13.517866523536817	6.143819999464018	
14.724481205128352	6.226748127562698	
15.30358794607872	7.325106385074246	
15.586706696959157	5.593194198827946	
15.286979184441881	7.41668998837337	
14.104052804935193	8.460886010489604	
14.73956869991783	9.044426583535525	
13.680985248692021	7.603247201930139	
14.378445867447995	5.260409826596313	
15.227079414473224	6.172029202165695	
14.380456639307729	7.810808423624878	
15.058282865365774	7.254043732456132	
15.344890033242946	6.435423674920849	
14.040157195075903	5.536394838547284	
13.219205416573857	5.295897621153264	
13.734480768674244	5.796889873684447	
12.986686911020382	6.611315263523165	
14.316050160629306	6.143063490464907	
14.321094738448272	5.414470975673135	
13.600073725808258	7.18085853213287	
13.494719020603167	6.342416029346019	
13.468792914051749	5.491322096571161	
14.380458302352197	7.2243661592795	
13.563403935567838	5.710205776908267	
14.08894882378839	5.225041276131511	
14.751719382675699	6.446880823736914	
14.227686556658005	6.241770504919424	
14.083802196416045	6.3258703993724135	
14.891771170995604	7.442393922098014	
14.727826636959595	6.5143780528130595	
13.072545475804235	5.276244747028498	
13.490090341712397	6.975210532404553	
14.10601232023655	5.679637001651135	
13.038510730190195	6.89739092052056	
13.022099702934971	6.524020184740424	
14.038862637102051	6.254237846003834	
13.828264252491048	7.108060956350387	
13.363271027475816	6.334411284742749	
14.130261748204251	6.0055116576642344	
14.318790945507004	5.569704171923969	
13.688794428042893	7.331081060250312	
14.265930283618466	6.654553042424115	
14.156305157788577	6.409533844369937	
13.785461957752846	8.641258858367353	
12.405287840157065	6.748497217667308	
13.231531566646945	6.494791110910004	
12.999741710692273	6.164263993464003	
14.30885572647547	6.647633265565572	
12.284589363187932	4.795994476782892	
14.392477123274583	7.1982671112744505	
13.400989043192725	7.681724302030679	
13.552348358075522	5.949439084972679	
13.812378262533986	6.471520450334501	
