3281.6947562323135	3553.6175276743134	
2752.083609930595	1151.1238041483741	
2732.1259444066454	1827.8804606198137	
2997.1756068160735	1985.4808836515058	
2544.9973388244384	1942.6828663351632	
3556.0895083474697	9480.304768797543	
3418.068978466703	3544.4780555048383	
2961.3794865099208	9776.690465369515	
2741.351110005386	1432.1436948473006	
2987.30914932059	9478.62261805077	
3349.498118385569	10505.386497027084	
3015.909907961888	2207.39415384735	
2691.6145171651187	2816.3143055888268	
3360.4211050724525	3255.4745438889477	
2782.6944678776313	7240.410051919274	
3288.710980790416	2480.395213693913	
3857.977787046871	5837.6916435313315	
3493.2492823084986	1472.0316147071892	
3577.8885643585663	1837.7205622143179	
3248.174571633536	2576.4349371307576	
2539.816501410254	2073.6247124629444	
17193.191322626444	30854.154197614374	
4066.008103098	1670.3980967212933	
2469.42007382744	1551.657636256553	
3849.63968716142	3050.011538780814	
4046.6938802224013	2981.5536162207914	
3600.1378767242204	1280.7537560078406	
2647.839569947108	4842.026006980404	
2923.806932216788	2006.2325626848763	
3288.6591859311425	1536.0030268827197	
3294.4539019921885	447.6489410985453	
3783.502977193534	2080.1150922941574	
2668.885563909963	2381.3399382762877	
2736.770385547168	1568.2328686958876	
3175.4055711619676	1711.169272200056	
2851.608721086456	1273.7325123311584	
3266.68542720009	1448.0515674779997	
3415.2222467782003	1931.6149617385302	
4184.828109994693	2548.9958549168578	
2937.715249448184	7871.451369511593	
3539.740206876501	2339.1964187974104	
2931.0077332765704	2188.9049127640887	
3648.364107294804	1917.221893439062	
3540.983944628322	16451.505192318575	
3606.8170458808095	2213.274724428765	
3263.0499838590663	2119.98739230331	
3143.4079342958235	1304.3188939830804	
2709.7166594386404	1438.4039033455279	
2989.88273143383	4467.113642969339	
2841.7301961070934	1282.753176620835	
3345.163281385712	1178.316147492724	
3261.7245672754434	440.831585340833	
3282.9496122183014	1950.6563463796251	
3746.4056500815886	2059.9146639635237	
3369.119752054398	1646.2937885893236	
3477.339891001563	1373.2604971734088	
2631.8955138459637	1927.8901049310593	
3253.368865201338	3063.5978043696055	
2820.3318102453472	1904.6549453577438	
3801.026289469431	3143.494640466483	
3806.7056372584448	14932.279109101248	
2362.340612797238	1014.1715763870403	
3480.1139058403214	11519.610347732747	
3511.4157299028866	11331.027835076564	
3241.5948650688133	8958.134099729808	
2463.4199695411157	6367.139966017568	
2821.5950595302274	2055.5359119457576	
3556.903470623583	1254.6175896712937	
3616.19373837465	1864.963826275839	
2810.227048913542	1664.9331198784719	
3322.0669873046995	2096.4328182717313	
3550.624199570348	10782.375524792615	
3125.519575081689	950.670321187061	
3174.183881864857	2128.907126901702	
2654.22953862474	5344.327521451641	
3259.3803596816892	1570.7250791365534	
3268.805145669891	1493.6978083687154	
2949.254426045116	929.9618253033583	
3175.600827941847	2166.7127810149523	
3859.619763265323	1511.8827165401567	
3069.7393925857446	1569.4687642588913	
2840.320395734411	1368.1958895883802	
2813.392937274547	2209.986302382623	
3071.2286343638452	1571.8244286530946	
2700.7138401821057	1979.401017373446	
5137.926162801377	14438.063485469982	
2837.277624739972	1227.9752976711916	
3846.022529571801	3630.5968985634954	
4350.7200315266455	3287.142189947492	
2961.381640783694	9411.945081032554	
3468.962377205226	3217.8282009432223	
2846.4811191164567	392.0579333119499	
3044.122352223269	1113.850187109151	
2834.177837825679	8914.008838873024	
2726.8147913040953	1536.5502104963925	
4189.444083645419	4359.004007670945	
2727.401256386392	1432.7321786636735	
2796.580880667094	2121.487475287956	
3275.0606190582075	11408.684656935386	
3223.2515452156053	1107.7663838786875	
3608.7762212558764	1485.7174254130136	
2890.8433922859754	8568.402790228514	
3328.5191217915653	613.4241509481928	
4037.1190612036294	2760.410308794233	
4308.430848849051	2609.9131394023793	
3473.7709262853477	1823.7252064340632	
3021.257159193807	2514.7327322897177	
3523.3842195664865	2345.7540653708024	
2586.5734834423447	1395.3267226524865	
2825.1922372096765	2701.373476387018	
2955.4182234385758	1465.9345406169994	
3521.560213845481	5002.73031332285	
3497.0596788646244	4049.2979962479944	
2726.777485218274	8157.789945692096	
3311.0625777582527	2867.255045277652	
3201.1361647546523	2184.9439746615976	
3521.8830713440357	3015.6544644673554	
3547.6840704215006	2764.1167192129706	
2895.361910689671	1277.8922905937507	
3889.161217143599	3156.737184136008	
3043.211592384905	7486.104191416077	
3012.030801404188	1614.7313503025516	
3383.794129137231	1883.690978983392	
3732.094758829084	3324.406752954744	
2886.1437560347026	1598.0832500821869	
2680.676617152851	1419.9657923117938	
3265.6994384707255	13090.74459590897	
4005.964208963867	12679.172414717586	
2943.8460801541896	1392.5939875978872	
3688.446380460947	1134.8206626086073	
3441.4868462103223	12524.429988903918	
3777.7977357749446	1709.415587983507	
2977.369828730546	2273.5935057025276	
2470.880335001	747.4672283337618	
2975.416522745618	1181.3112555865637	
3730.4297582571903	13485.653240242746	
4654.966059051331	4151.881881685128	
3182.487766462735	1808.9194681066851	
3315.0157430323957	836.3185664179513	
3930.301948897889	4440.00714176857	
3405.690915069287	5255.461576608032	
2798.447470127743	2061.4809541828754	
2938.875460805335	1286.9765720772705	
2998.007674201021	7166.461754094476	
2848.6601541236964	6474.575235976697	
2688.4877803673917	1165.1812564798108	
2989.9670412559326	3087.7065361726495	
2834.618116783529	6372.8495261492035	
3134.243892007347	2211.740042039298	
2446.4663522759115	2152.1118244794798	
2695.1333211360584	1506.7225395351013	
3090.9497879527926	2747.830620200561	
2221.140902180972	1481.218743866334	
2688.4003299604137	1613.0331131432292	
3016.891395207827	7711.982668594186	
3572.0362839730574	1523.8298596081322	
3285.352038427561	2304.306994924498	
3208.2735020857785	2551.489748651401	
3106.1014187615688	989.476906869077	
3004.8038747075375	1609.3054143898041	
3884.228635152277	4077.9409775828162	
2791.570241104456	1901.9437716541277	
2375.559967086836	2634.663116582328	
2769.1216530711313	890.3015107755672	
3251.6649589691287	1087.9832835260443	
3288.6088461882105	2551.1000912323666	
3225.6665162978165	1333.0429867970938	
3351.0308847526762	2204.153504022846	
3184.889871547657	2455.718534335085	
3334.1893905166035	1101.4945872272785	
3149.3717413809873	1959.843758286362	
3762.818367021592	12592.645828603929	
3617.4100662090586	2860.0424941074275	
3730.612602252002	4177.132021448421	
3044.488659683108	8358.743574103099	
3161.5947606022014	1788.4960822324874	
3033.8361984262833	1394.0390298106963	
3614.9395746519176	2423.6817857719584	
2999.233230642837	3100.282435102595	
3416.941494443573	9761.489748236469	
3219.5849993909137	1915.1098876636984	
3571.703088637747	2332.0307942685604	
3514.8079523159745	2252.3500109975794	
4091.5436224550554	16106.001133794467	
3062.596204145048	10190.03629625706	
3423.6394273660417	2296.467249654989	
3921.621893646004	1525.377574891343	
4002.73964980503	16652.921167720415	
3296.880007025877	2229.0629353906907	
5449.217326770029	3871.359053608656	
3011.381080177738	1153.2773715178735	
3060.798720309261	1843.3055544286944	
2732.403628194851	2305.5912777237418	
2699.6535403218545	1355.8294578262912	
2763.614030522019	2730.2495672284563	
2789.3552860314494	1444.4506615208338	
2886.819692967123	1802.7544698160689	
3063.0628747230617	855.2830444661646	
3164.525443907979	2660.309727791705	
3311.7698435325033	10055.737189196498	
2964.4916500343747	1420.1956713882334	
3781.9433854529793	3611.9716293345446	
3107.621370198455	1429.7478300213147	
3468.0587055123865	1414.718808528524	
2828.2610921698056	3643.654703413596	
2904.5281038673393	2565.9490690338016	
2633.7669150029196	2625.8438203619726	
3479.6538497612405	1418.9672616840517	
3155.9962023864896	4216.819642790329	
2879.210648676092	1248.0653427594596	
3889.824350978273	12978.18544385367	
3874.5506352824336	5561.763952925395	
2583.128525247266	6935.886954797229	
3133.831044093704	3842.414602855572	
3568.0562144131572	2010.2551290623258	
2916.6673722651003	2507.024161232997	
3780.194243997109	3029.0490371613	
3181.447872785905	2751.6887457633957	
3397.2644411973124	2848.256829119195	
3710.1685300484496	2587.2435579446287	
3029.2711136833555	1411.8786341083119	
2858.2091038201675	1833.2044255135402	
2894.616297852667	1350.6586802029312	
3388.050157737486	12598.078278013156	
8931.577555869042	5663.8066810180835	
3154.7793447043805	10261.312579677306	
3294.061131174396	8177.788243167035	
2792.6141787621264	1097.7973340221429	
3139.6851625000104	2297.7253949562796	
3428.2100687360567	2078.54305128327	
2802.0146212590944	2451.5464317809324	
2610.074991226407	2301.311165395325	
3432.985273119092	3897.7353560389965	
2858.072657615473	1815.5445456286507	
3384.527730456354	2721.2471543935203	
3485.14919346466	12914.849449192585	
3131.619263010767	1827.1030492682726	
3058.061344381671	2300.496846722778	
3474.4964875764917	2024.9229553036666	
3637.658627449414	1618.6894154866752	
3197.752857611808	10529.89596647856	
3699.502523769987	1800.550354304252	
3184.5307714537435	1894.9695413965653	
2434.123215679544	4881.353505752171	
3338.0380560369263	1762.1028988598728	
2948.9983869384773	1115.4882058910762	
2832.6930455009583	868.0862832929818	
2933.717636009832	6470.673469296268	
2905.944775776691	4634.208919558046	
3322.961748895862	2556.181624336752	
5342.656981457919	4449.777059238042	
3893.0945118298505	14010.080475482278	
4127.3376600282045	3266.5879690944453	
3966.1149171860266	1653.6514885172803	
2362.9024309560677	3157.8252425008063	
3022.10172609053	1066.7532275788553	
3418.3859135167927	2474.0932701648926	
3219.78665933931	3530.731735571708	
3627.8900382893926	752.6031660443059	
3463.261405213189	11707.326656904635	
3759.63931303676	1171.9487015596098	
3489.80077334066	898.8578362159024	
3424.5024570375354	11609.77717290641	
3704.5059372881883	2425.2827466966633	
2446.6409666425347	1188.8840541757856	
2798.0513690839807	1942.4065209570779	
3371.0280607314235	1245.8984159213317	
3990.7617037737696	2476.406677913699	
3860.866341497017	11685.651814487543	
3279.0298100358796	1554.1064956996656	
3443.03634785593	9437.780865067523	
3767.2211694633384	2669.059071476092	
3771.0403729634045	7737.530077473832	
