19.140896329033858	13.938406072517203	
18.513597098917163	28.627261721624127	
16.797996501705086	20.233586538679443	
15.924140065509466	16.08115626646871	
16.753437843470167	14.249568406773575	
18.0773197615896	18.186709371426407	
17.996805856733417	13.696516830335451	
19.21803489032407	12.720183748213772	
19.052356752261836	12.719501638412657	
19.403071687242303	12.176680725294426	
19.079211953810148	18.974995270897953	
18.496044268724212	14.23228411316013	
18.656757315680967	14.479711052300704	
17.19964960132371	18.71879689187003	
17.572113840484462	30.34803648462846	
19.502941179991666	15.764255176754084	
21.371204629580422	19.23243876633929	
17.882005214411986	9.689537912404676	
18.617560227239714	15.614170123465819	
16.996455865435973	15.682546140066387	
16.998619267297798	10.676219479282166	
18.58602321081873	35.307265651173395	
17.747118175915723	8.782323321377042	
17.302535045381557	20.115666455390105	
17.905966546803654	12.267022887574461	
17.649171423739933	9.771522649094889	
16.45877736520585	18.73588110578447	
16.808008901636864	20.66339824929187	
15.943721685665322	17.259587101366613	
15.33009789926321	17.3218317426415	
15.631313563011359	12.735215977096699	
16.72909197322122	25.80738645614481	
17.9211177058921	19.05907202055172	
17.278360802442343	11.322747132904174	
17.468542008955914	14.195201902802824	
17.71240878650782	29.111929224834988	
14.710842904575147	22.232794703877264	
15.722136855123955	19.969957285929254	
16.767874563987135	14.530371791536338	
18.415157842207638	10.555587685093476	
17.302654915634612	11.762789453920337	
16.658575690535628	15.966349093929741	
17.16702343232166	10.60161479027828	
16.865991925804316	15.100439979561527	
18.155419618847418	20.66537934110137	
19.013025761532194	11.396613870809833	
18.496146759191912	16.72695780697702	
20.508324727108427	14.655438608216672	
19.01878825666598	20.49949517051502	
17.940557388157558	12.942796608171344	
16.712015448068744	15.075273919896599	
17.836163844892646	11.571645590647226	
16.971263148559167	23.930730634773468	
16.823285277387225	11.639178832742097	
16.51476011270056	12.811919376260448	
17.683869309760553	17.762035920340402	
16.530486204049204	16.751856536885118	
17.259899335294257	27.272979989731496	
17.68839463267748	13.649773711753564	
21.771224224889608	33.987774354441925	
18.205606560418342	14.094490894177445	
15.721892639110033	26.574285395396988	
18.823354575048818	15.715440869349779	
18.831164473762037	19.995283302525813	
19.33153733764315	10.98755991268228	
16.301571473402124	18.271262282802297	
17.779089971405554	11.350414786698892	
16.808694464335016	17.22124166919677	
16.594307456954112	16.995963495531885	
18.360449007445595	8.856885385895335	
18.748602994622857	11.078099916456889	
18.971199038405864	10.071449845477826	
17.831345204718332	15.857620016673556	
17.306344933988942	15.907628353370999	
17.285948567637902	9.178802893848946	
17.697444670610846	12.636920136088664	
16.830554886108565	11.8241817965447	
17.02565826148114	15.193815386389208	
18.163044680881328	8.071959712794435	
16.749450285328944	16.68448534749947	
15.947915852664496	14.728724766903742	
15.392250331150022	13.420814365153682	
15.523074460034069	13.609418482693423	
16.94904188236211	11.243718454078138	
16.57011545360269	11.647407474094631	
20.16056410343037	14.35278476574135	
17.71285404037781	19.046427261986327	
16.321128795191743	11.899681559758903	
18.8417332840373	13.179967754339906	
18.089732009756084	11.108814269735529	
17.61355906048257	10.677139628707202	
16.82256844340994	11.57151957967067	
18.25053520511154	11.434329243635412	
15.911271732076704	14.752484137469871	
17.709859784783617	12.210249768909001	
16.332790425889414	20.70887179915826	
14.66049509271773	21.82214740685143	
16.26317439239335	18.914058999167203	
16.7483834638448	11.464723118827921	
14.602237144677071	13.804783490301197	
15.444381009622257	10.90125040254617	
15.566511847319964	20.589676572817904	
17.93976774091041	17.796532574519418	
