22.276830246249634	17.914642806491813	
24.816764906222	17.400501846078797	
25.480657280402696	22.192622602838167	
22.31700971698769	12.646136059937039	
23.22121161987622	16.29370315602104	
21.236716545430642	13.591987791759896	
22.303557246145672	12.060124918961789	
22.8959169405588	15.610527557968128	
25.988407083032964	14.173389718595068	
27.409918251680274	22.627060648264347	
25.710441388561808	9.472252108515978	
26.240163992449858	15.223570809632234	
25.757088645378282	11.29044098485146	
23.63187216093367	10.56256109652701	
23.21438994756779	16.322881528832355	
21.578771285939577	14.159069233750763	
25.740625870183603	11.674493291165934	
27.421119913210504	21.961095719847005	
26.292029162048	14.994327941581574	
25.784045978940302	12.520371675107421	
27.77654622274028	22.207311729160626	
21.675794023326908	16.908232353320354	
24.997114530835084	10.2521790049748	
23.895919174815138	11.118714373658303	
22.98718511456488	20.17786579328619	
24.166974937034826	23.218040014635832	
25.264162147281006	20.307504630569955	
25.745892562441426	15.679519151889732	
26.068364828229324	14.416496411428117	
22.02758196243275	19.00847041057611	
21.137096451480005	12.118130974724725	
23.57502510570695	9.242191180101933	
22.45686606552336	11.54572818811211	
22.20444565866213	13.402137623661128	
23.066719311617998	16.769480270685026	
23.890255573164147	10.432984260299678	
23.61181972431144	20.57652131402532	
22.724411629416725	13.573614343826172	
23.64587183288162	16.260759738959237	
22.925973087073334	14.642196360347292	
22.25699769711445	16.29479183158704	
19.62171815968462	14.797291160268722	
24.405621504206753	15.159701690978194	
21.120830167184558	16.549011014354576	
21.060336564041584	16.47630500528849	
22.790807062201644	16.140255061459275	
26.120096751979162	18.161475942443666	
26.803714422412337	15.93285534066536	
25.794286617773505	35.17735965507045	
28.990947954837647	23.300183074367066	
26.338584590098428	24.019346331495985	
27.493008682574953	14.249571059538825	
25.01848920586142	17.193491469290787	
26.687591491364522	13.012615153827921	
27.229676873561456	15.921500452560597	
24.065181836680583	14.157968212083784	
27.945311413653926	17.455811501063444	
24.583868907120106	15.477096068424947	
24.155898619714517	20.26572586608153	
25.188415205055335	17.81168002583759	
24.608090165125002	14.885459561180426	
24.890519031508912	10.642107376915298	
27.136244516673393	16.782205707607467	
26.01700301370339	9.61797069290486	
26.72999009717714	15.102068219799214	
21.597512482851194	11.752359446370955	
21.173784790816267	14.094023733435748	
18.714926723237067	17.19062340858967	
20.249944770970483	12.38283093038359	
22.266974315578114	12.987991617745003	
23.441477713918818	16.999354180896738	
27.607192526137748	13.188082035201587	
23.514586602734163	27.36839767509422	
22.885188656384493	16.13728721570631	
22.174147870269913	14.30364850009902	
22.946329638572152	15.583991419987973	
25.90342340504599	15.854955963452136	
24.722912210403468	18.865463014637555	
25.19614691677704	16.13890676378196	
25.703980376029	15.314074462096439	
24.669629643554405	19.33904354661873	
21.87133978189944	17.44116699231123	
25.160523415363116	17.788991055522587	
24.169660181849068	14.462999495453365	
24.870600819995605	15.937149960387579	
24.655767860065996	11.082875336152018	
24.676084683725012	12.912718601119863	
21.906978733693144	28.606065354907617	
23.673451973788804	13.754662245030959	
24.802633902822333	16.057592730329397	
25.555066453973488	14.901811532705254	
25.152871701461176	9.450303134467434	
24.052342499624594	12.906822618806675	
26.892917644312714	15.058438548685157	
28.943797719748392	19.955841663619335	
24.63967825329	16.99175739771056	
24.225274555837238	14.487382839101171	
24.065360917689667	14.740716836210698	
22.087126355818377	17.625881677909014	
25.613239030045946	22.146492390604504	
22.756454505715258	24.31794914473645	
24.026456094518693	15.423708042758435	
24.65492448100755	12.014251545731948	
22.67268745559265	23.28271015861945	
26.28773199781918	12.635713965939553	
28.22378778782615	13.781047030268512	
24.50601593276826	13.12479305635913	
24.656761528362747	16.60863870398714	
25.885978073941942	14.101987060456272	
25.95148602613224	10.639141420735646	
30.46463329355194	15.321554697909134	
23.663449380908048	29.202519000271764	
26.904662988709045	14.074335309794991	
26.798835888058182	16.812082162306666	
24.034445256552793	10.678804022400497	
23.915444905663268	13.43556806904592	
22.900948722578747	18.180566488229356	
25.39212778255974	22.01125955526251	
22.37679092549603	12.934188707807811	
22.470326548139887	13.88063047064586	
26.84648244790898	12.653693040975046	
28.970527511913982	22.017266871142187	
24.91821890450897	16.413713470151652	
27.457724977085103	13.364832705141062	
25.446878857474992	16.528478599974456	
25.549516447856565	14.569948678524993	
25.824951011416342	14.524487250144947	
29.08448241752951	17.800162929472858	
32.04216548316007	11.378329513701987	
26.449088873455192	17.604200279776013	
27.501841859902573	25.280388419099044	
27.01634498053115	15.70050597937705	
29.244831881012	10.553745498922714	
26.677163752151703	15.168170402640042	
30.692562070089064	18.12077659222843	
30.04473449067224	15.85091069904434	
29.24594544030224	21.641791064886206	
30.16194902458254	15.313316368654295	
28.49651653061318	14.925608368756308	
28.132047923886706	19.18011824297417	
28.001609704136705	23.297972261949383	
26.40822353180214	10.601865746614374	
24.475058851203887	15.695901824840869	
27.910774968690934	25.81346803624882	
32.388484381751525	21.25063173459963	
26.321065664970295	16.224636666534366	
28.39991878241029	18.10156022347832	
30.230470864008304	14.29672946508744	
27.9666412895097	24.976265641368848	
27.782969296888247	19.833825404167175	
25.503329647051284	24.695942243146657	
27.88209361636994	16.72048182525619	
28.47087853673338	14.933265005417963	
24.674931297999155	17.114387258534745	
28.93707182388332	14.173707123223554	
28.5951764452838	15.536147342361351	
29.589568532983403	22.693418006767352	
30.163335310928076	21.50266089249541	
25.967377364080377	23.879910298866307	
29.527261901974377	20.37485708679934	
31.148434431203825	21.3935565650893	
31.39696678535237	16.861768768749034	
31.004289565162818	15.53283951158598	
27.84155341387435	22.017087796542643	
32.05687226412657	23.749294536659388	
29.162684742217092	13.429725899546025	
28.288311923385372	16.431268748582255	
29.66812222054447	14.063065952080303	
27.52978756702297	19.749660084088017	
30.896592329682118	16.825764209613077	
25.767237003669305	26.327564814025987	
30.95351666263279	18.117723715737483	
30.101516654556562	23.517690484177066	
31.065872148797585	14.291398791159141	
28.14267772006696	14.95290165406952	
29.29641406567586	18.466307689744458	
24.878031386854033	17.08277627455017	
23.983531411443842	16.93675821303884	
25.74655728281085	20.904711397340638	
31.07003997208883	24.280720994603346	
30.440196903284317	18.02091689323269	
25.34449011456785	13.278377572900009	
26.813962882183635	19.280854872787096	
27.54093380533243	16.614184791024933	
27.909645999504466	18.873127970331872	
27.63927829059465	15.988136090065868	
30.509376120511313	15.442102620680732	
30.116829545358776	14.404891898590026	
26.87112350973899	15.690028805627072	
28.744227859988086	13.739938018875014	
29.018191756188454	16.84849863232254	
24.200054033893963	16.47660670104305	
26.32745559837266	17.4657685181493	
27.419736864514693	17.662885984107493	
27.97478353945251	21.634853996003937	
27.94676418451706	18.951365051692445	
27.54961486799594	19.89522721681762	
26.3440166437599	23.118905167718008	
25.87413944860881	19.956160175018468	
25.19062984664886	14.955488981401832	
26.3467359516895	8.917327621199485	
25.577772363247703	17.659614527726053	
27.42293147561805	22.291263941372854	
26.76152262129284	29.123244223736076	
29.416805427346432	15.939926224257201	
26.5642044928663	15.701696102057518	
27.49489498193149	18.3317531524558	
26.609107993651197	19.930307005188563	
26.67568697442795	14.868354960064243	
28.620597695667502	21.12799924850333	
27.46815583669248	25.215761102264356	
30.700791324147378	15.183523847729566	
27.94356894309224	21.249569318066523	
25.084787823884046	15.151849354058061	
25.28597326593305	23.898887573867725	
26.520288307390555	19.95406667983913	
26.11731971462387	21.426772527167735	
27.47773706979548	22.684153002397395	
22.560446254183294	18.959339448271894	
24.997170136673386	13.42373159437836	
23.05549055944265	15.77417844567909	
24.121177030898952	15.577951186946327	
25.39026226026379	17.963327615673368	
23.318833088524368	19.31146909076467	
28.20928813234244	14.753002927769556	
27.60802511799411	13.875259798839297	
25.69297934070778	11.876426251564427	
25.895903116141046	22.923570553732155	
27.125236635743597	11.821523365486538	
26.290750860320298	11.364422761475844	
27.440319387758755	20.270281499586858	
28.040447743225464	15.944908969018218	
28.047597397126715	14.455252013011252	
25.53204909394972	11.446313871130352	
21.916627023391612	11.339144897610733	
22.879429251786163	17.68380344285171	
23.69774788742746	14.885524859592994	
22.464237407143358	12.905631992413074	
25.5034749409678	17.345375233618693	
25.862023465282203	20.385544066641707	
27.66256730212787	13.202662637638412	
27.404964488664714	14.47569229643291	
