23.599630686416084	18.24557784358103	
26.694885649329333	21.407384657023226	
24.86904097408222	17.037120071227417	
27.370397749860242	14.629322560638542	
26.468397156626033	15.89188926304694	
24.738758839616082	12.349760717678386	
23.10448177509697	14.016432888483676	
24.719513398415216	18.245549843195313	
26.897551300674458	12.687320031243196	
20.93321998653021	14.333159252204918	
22.47079628765518	16.08090688238881	
24.956699550470614	5.710902540767669	
26.21439531667401	21.891682633443093	
23.20919894649506	16.99130029442083	
26.163623052621677	12.291309286891455	
24.094258914599166	17.882740950189604	
26.269788820401384	17.057774910458022	
30.275222522089436	18.85296168198791	
26.467879213079915	17.03273553652055	
25.612662804354837	16.374504850054294	
25.599273897335358	20.042598492706485	
25.7957012850207	13.326894995358346	
23.05036206018354	15.858872805490925	
27.368313865168172	18.660465684264945	
26.151750061045508	15.47379791159845	
30.161113490207555	15.922552318640296	
25.23694982049481	13.83673470403208	
24.664537405302276	19.184207532718183	
24.269133368788935	16.599829352718867	
22.972769648106215	14.374072221261374	
21.574112660979516	14.665594846098685	
21.09106650087882	17.434949436802494	
24.485137721789787	12.325261244661364	
23.26858651777722	15.384596976437802	
25.877879582692742	14.033198970002474	
26.892768890462865	20.28034299720976	
25.181825420549966	15.210434143243981	
25.336046722078112	18.117773735679332	
25.82130344632592	20.81315468628987	
27.941552827265674	15.157883331239402	
24.959798230100887	13.042970942998338	
26.855916179667144	18.927957898485992	
27.411724538966027	18.210299349487187	
27.591991872290958	14.452779750434278	
27.10764334153513	10.713977408770855	
26.497658763100038	18.086962171858666	
24.918417536003318	13.336645149404943	
22.32999286915414	25.369370584669515	
25.295323854049894	14.21580366797112	
27.833883538571662	19.53371631547246	
27.070123917446896	12.32756890663755	
27.24278705392283	15.945637521583922	
25.36888468070048	15.018436626874452	
21.895025983895113	12.880409496614428	
26.592409882115202	16.887058071518293	
25.48006292482737	20.122703437261258	
27.717620784286872	11.72418622910383	
27.54329931248218	28.799047611694434	
28.899334112281377	16.290573257774682	
25.751324801289787	14.114576952643512	
26.498154408732827	21.188311821651123	
25.89121080245938	17.679160952737107	
30.95892238153618	22.02898127135144	
31.611536579305206	13.608545627112498	
31.1074064500425	31.335294042067115	
29.463778945211484	12.742469995181919	
29.635646963428176	22.136207779000706	
35.92400971291817	16.634558173148374	
30.211923485956753	19.020944836526194	
30.840860141635975	16.48470385290201	
24.933466578862195	16.197572019254967	
25.29481321280525	17.216284920248853	
23.5514134958871	13.148045367865317	
23.279074557615086	19.921240750332835	
22.85577290083918	15.371435762857907	
21.228391986746363	11.095097824941055	
21.88481980737875	16.423599583520495	
20.38935097806253	15.106663515588256	
22.58371161752343	15.006606349911406	
22.999331724922918	14.688466631866174	
23.050503078760197	11.80241522283477	
22.626966414502803	14.346002482761916	
22.928313984726824	12.939931880317548	
25.559470542198813	16.764280929750914	
24.07073328446274	19.590944227347197	
28.88995252723704	15.754604051785712	
26.718776887459796	15.1446036084374	
24.74316029404799	14.89013005162306	
27.392295265581385	17.214145270584822	
24.67621898348045	14.201448110795415	
24.239403601954216	11.344238775708872	
23.473847431027004	16.74452663409026	
23.561834063544428	11.960811628027843	
22.721714864221028	16.744208594044725	
25.841453674809756	21.888820544740145	
24.67754793114146	18.540325660476853	
24.675575288827186	15.153562742797044	
23.329646998374976	24.15363918469905	
22.119832546392757	22.002711859720637	
21.603710489712817	10.03579441631299	
25.731747811953817	13.50522876833965	
24.659863535035555	21.02713075966278	
28.57010014315137	15.754342473755386	
25.334356158376696	13.076950090336135	
23.576158788744355	19.159053255005155	
26.5673895415609	22.021716068752127	
25.62041847722262	14.011640559779472	
24.86004151714862	12.259126797842983	
28.150829035696766	16.626876769415357	
27.143813485463212	10.593504890644889	
25.666858104446423	17.064420642299726	
25.45749336793644	14.123419145337095	
25.076498336957595	14.423538667176325	
22.582938269602245	15.314821694812437	
25.158850226909422	16.196459289517335	
24.170145586022723	14.567485671573365	
23.931555807421844	13.324688805891949	
27.113713763930026	15.817943999297405	
26.879468169702875	16.017829109345055	
26.712930832952328	16.56064141314405	
27.118758554768934	16.020337384831603	
27.679338662954972	18.169796692384455	
22.782895085322277	13.85598706033875	
25.15306698742143	21.172965869167964	
25.59114737402946	19.743106336838647	
27.75198402009957	17.940745229666714	
27.251047105451228	18.96956148092154	
27.049794486894395	9.525630859996241	
26.10798243444246	15.510309317712728	
27.769173967732552	14.27267513434127	
25.740630687708506	12.527164816651599	
28.32071888886166	15.925952979170976	
28.595364908096407	16.50638732816885	
28.694879423240636	12.187970269629988	
28.108405252257345	15.07483002383937	
29.543464641709825	24.08883732458191	
28.835393615215462	16.893825456615108	
29.654292492388073	11.76001765228543	
28.075626692792326	21.30025396806571	
29.043070504883705	9.903465727569415	
27.689556231144763	16.1144168724004	
