16.011232544114947	19.817286576633883	
16.421319022497087	22.053735518122316	
15.872161372506367	23.577727854156816	
17.413980892101286	12.579876386005331	
18.308943174037505	14.502053563971067	
15.884617580618892	15.968598598412475	
16.74200085534854	14.9896675083221	
19.103208799711403	15.377058422264248	
18.64553998755105	14.728561492713364	
16.404917004667798	10.035707082272335	
16.793825384011157	13.831509223608094	
14.554745406775371	16.23593967087103	
16.343490283259268	13.892541353205056	
17.523771822155478	21.284123415550567	
16.49767891889297	17.31645877230567	
18.120585173201473	18.05143998129766	
16.931373568317426	18.259215987780046	
17.85293945809443	35.40478537917476	
17.047753227343918	17.020784973065638	
17.010554794286435	12.345026622445182	
18.387963134432887	12.672989515353647	
19.966240446596217	24.687000700009147	
18.24628538258266	16.53280223827829	
19.12264708682074	14.750805649247797	
18.548453016130665	14.021427134276703	
19.584555504668096	9.977917661147444	
19.445109260207932	12.449848410649686	
18.33727732517904	13.161865904515674	
19.866015753503696	12.725883557876005	
17.845541207250612	12.032912623111413	
20.58284928203854	12.690327460219871	
16.08250744308019	16.869778811051695	
16.35172900653182	15.720472712873564	
17.404285074504116	12.3268698570583	
19.951196928863098	11.348590231232855	
18.291778125751716	14.156457736451028	
19.347953424997662	17.653655464181092	
16.837799933539973	25.55742562960399	
18.370842343676244	11.965156880026125	
18.963289423912457	17.104645577401737	
18.632137462184925	13.263020704417864	
20.45614261145032	15.08793490368017	
17.426867638310107	14.331159735374246	
18.047067055962206	16.195971367276098	
17.02561644124619	17.020512453921363	
18.768662692875438	16.3778903369493	
18.52040952948891	17.39545563532316	
18.7231944693332	12.883401109406778	
17.65925639160924	14.687330456772573	
17.34254165031398	17.956501739858037	
16.013551855812345	18.42778638485298	
18.26941544420528	11.231137993118415	
17.22391105265935	19.394487431783496	
18.500296180278205	13.365310511406484	
18.789353518019755	12.56984467698243	
18.76914067110283	21.081432487050314	
20.548698146207414	21.186640062131055	
20.02045866801662	26.049043907352452	
19.431749983369052	19.673873897295643	
17.225948198902266	16.25392863626301	
17.231896358415398	14.639321914106242	
17.70607641063026	12.277120082777682	
19.47482510254382	17.27935076872875	
18.394309196540515	12.050636048295821	
19.026083659868565	11.056904929313065	
20.884396033358158	21.47497551088573	
19.44335671143591	19.74060242780435	
18.084542102506067	19.851088310725533	
18.10568323996104	17.93505414198054	
19.006081134571197	17.558354936011977	
16.569173918111616	12.790978141315867	
17.32863220796965	17.422362901399516	
16.469601240565606	14.090149278193602	
15.56534996342513	18.828065463175687	
17.541015369611486	16.33649191390694	
17.53835123356473	18.741580846506707	
17.42601474330236	20.98162811963468	
17.528954650606856	13.746058128514358	
17.03071056904991	22.19785372941368	
17.425758886768527	12.77402352791065	
17.610238846658287	14.601898219592178	
18.739851495830102	9.038447696107426	
17.007207615055293	16.219170147834323	
18.53321718973616	15.991010964201482	
16.599657232039277	13.441836014658415	
17.909444129127902	15.222038719271811	
18.152802647508846	18.344821621443586	
