19.434258144692944	5.929309156299678	
19.970285871923206	29.985051256211595	
18.94138562030907	21.87471171768157	
21.124007418483778	17.56612316735039	
21.555423288610356	17.499108435870124	
20.03511335538766	10.246659798253608	
19.06297545896775	10.067155492200069	
19.712745170243615	20.90484223255788	
20.772078474474423	18.070040820604767	
21.17585718415028	15.898331426041468	
20.46698704906477	18.096664550708898	
17.762407660444477	19.029117773276905	
20.414609825084188	18.803167319594536	
21.389311728062246	12.378380906327832	
22.543445969772502	14.872719753731884	
22.237799694213564	14.307381396099554	
23.911948925352544	15.235717458845079	
20.225370587463924	9.794308807468795	
21.06697738838599	11.95304716575043	
20.816027561726518	19.764260784036512	
23.525939392737413	7.521688164708842	
20.601322318164076	37.92270304197514	
22.638948237507687	15.469656513425205	
20.7033866569666	20.283967795878887	
18.454947081107733	13.437693378872723	
19.762418762995203	22.78295819455006	
22.33102415421814	19.232089333702	
20.945606053466623	14.577347796552049	
18.85680264019824	18.873526277412836	
21.867214147102462	18.05410498351419	
20.898082344967975	9.946417431281063	
21.732120704432788	28.82663110256671	
20.45193349068277	17.595602315119415	
21.852686022836274	15.155895038036583	
17.99000655652556	31.48979890495878	
20.63036609070463	14.053292166836037	
18.667604737840126	10.607777937834342	
21.983131261599915	9.158596169230101	
19.071638285298647	24.94166603908888	
19.78306993914991	16.87212882444071	
20.958229838597767	28.17524358029587	
20.072145560463607	24.150329405783797	
19.770003345563076	16.68179436446052	
19.866983724702173	21.202009551214054	
19.071742599374023	16.776907008585653	
19.933803503533653	21.700941113319217	
20.322677860399175	16.670784280854583	
19.95201276668848	17.120721735813323	
19.147821383418158	18.814797479247083	
19.28837043375673	28.62145569237157	
21.530762938370003	11.526770648046636	
18.677545651497923	22.490485261399	
22.880123395600755	11.028554269777473	
21.450745054748207	10.132121366445201	
22.37836095303367	11.844453993657988	
20.06076105129155	15.773132567896113	
21.277482239016447	15.387295762724213	
21.628193496484432	26.99040811895761	
20.978053481039737	25.013967488928753	
20.270949331754355	25.363352268208487	
22.038512272691428	38.92580880575998	
20.91923855566105	8.815911965746556	
22.567825066195518	12.191234781414234	
22.769110792707206	8.780779297969508	
24.370748646528135	22.455775897279718	
20.91125389691794	15.051960501941965	
21.968352692347313	27.996306319277856	
21.47068532985233	19.51408707846617	
24.169125157899654	23.046303746894026	
20.538635670452816	22.6571996644045	
21.846259002989715	13.445906827947022	
20.75822201381822	17.33802555658767	
18.12463636407737	15.96130690532071	
19.266629481344783	17.1346787773788	
19.14062606627682	17.631598092603173	
18.040008446665084	18.314245110162346	
19.681304263366094	25.871188850587814	
22.506828937612394	22.44514704050188	
20.70813569224428	19.537882352439777	
21.727627640833607	19.64489345202747	
20.81680293040933	10.53527881347763	
20.291295252232956	14.934974179768593	
22.088022961494442	12.42448210449136	
21.57475175604995	22.795403300306308	
20.356316278167473	29.330079839265597	
22.786767098782743	20.77094477027655	
21.513358348956075	45.793926439139796	
18.184050450269282	16.850400194190385	
21.698924707915495	11.187113967888603	
18.763596627548157	12.338996252854228	
19.230755274083563	19.560254107084344	
18.98697957378687	12.370244155608512	
19.598098808841012	18.27137681624506	
16.817071282325408	16.412553089738548	
20.099048331327143	11.75295202485166	
19.10830656202141	19.08464723781029	
20.474754263961444	14.82849442955465	
19.62967218240878	18.878080141508363	
22.56438817627727	23.115983136734172	
17.948645085978647	14.266129705828671	
20.693431746833166	12.516649766936526	
19.953247342771082	26.118370418805046	
18.19026126134301	17.84892896678857	
17.171301191208617	14.879942667242304	
18.314007517312486	14.281016930372619	
19.79481289246831	15.855622454873583	
19.073197797979706	9.466446118061025	
20.032293626648688	17.151104578241124	
22.212293002204486	19.646825714345667	
20.303212244976603	28.127470797692656	
21.92117555276471	24.74569472205971	
19.99478948842713	19.798480569805974	
22.709644703000606	17.0071808873125	
20.040736380144942	16.367754447910936	
23.782999960835784	33.106091167547596	
22.119886109450878	17.218846544262146	
19.8600275963365	13.058306457654522	
18.51708156981076	17.000536612570087	
18.15245881391982	16.7438173859547	
18.618684233414527	23.363365716909872	
21.424590093431608	10.638539124998077	
21.57523439066321	12.518578548784241	
21.6538969080122	19.26248473938897	
23.211595709987627	10.205587339497098	
21.545192902763258	18.464631997045736	
21.453566856627006	18.1542149379389	
22.856687013939933	20.7772788713995	
22.332355175257966	23.509637135514936	
20.95038889584408	5.350793520678121	
22.678176962962514	17.04996192047981	
24.354132138678786	22.699623785355115	
22.46804320184173	21.37330349016152	
22.827573642135494	9.56494448511861	
20.329094204149396	14.171595848694503	
20.897630434212005	20.01985693077162	
21.308340782953238	29.475045119992615	
23.138883014461385	23.068039817459603	
22.504020470131437	26.725641707285654	
22.12933652204319	11.429342941016051	
21.930533509716337	32.26442904130845	
22.215676702126135	20.197747006639716	
22.01406921741246	13.715661050228743	
20.690045724017853	8.8442865406921	
21.432993406840477	27.8278222705317	
20.62010182123287	26.606781436334977	
20.508602406946906	15.578984169271429	
20.09735453272616	16.721268160044808	
20.991509702924567	12.697707766839905	
19.85118163885403	19.8745123960241	
20.624842596217388	17.37978898819973	
18.83205425579819	25.708460689531478	
22.85002046199073	13.607075478476455	
21.218489637383907	10.031666626135697	
20.50095809094517	19.003890905572373	
20.05022743863027	9.464558169659954	
19.435283568353544	21.798281836707982	
20.813221851452802	10.780202142742493	
19.59100336910973	18.4139239815762	
20.255529995446086	26.323086019966084	
20.29943242018638	21.452367512400826	
19.72349814552123	24.31866505701476	
19.745347721815207	16.759175221567766	
21.7704933309016	17.080174196650116	
20.836625902010088	5.956269303175942	
21.845827796595547	9.171485241650858	
21.69114154207475	12.659821145735188	
21.592063335471398	12.852829427703337	
18.53139379163993	14.74804416083397	
22.668716259653728	10.587657766968587	
23.0139279225253	23.72401328833821	
20.199874698049204	22.309096206229597	
21.329330754935746	11.947399060769525	
19.742160502845554	13.320216448372967	
20.046616020541	21.612227842943604	
21.539135179088266	17.421820298250246	
20.315694275802205	18.288345469506048	
20.479811214607757	18.65221318771371	
19.680293020088534	19.727271374841017	
21.39047221087982	10.103274178075331	
21.584694274981228	22.53580037716603	
19.274997873778652	22.08949994830499	
20.932117095170934	24.693817977048983	
19.129377373841297	17.087821494249702	
20.801277273656943	17.795131912172675	
20.79611355410528	18.59931904572109	
23.677883327030067	6.400964494017101	
23.54212292590386	35.034117059570775	
23.84366995783597	6.729725463291566	
22.260053283624583	11.795144364619707	
21.6166179236468	16.428645121654675	
20.765105728920023	24.782166243534203	
17.879556507764413	12.584277183716368	
18.621908469173892	16.196404212416166	
19.240361902129663	22.552686208014062	
20.909350014725806	16.39132512800578	
20.067376266667015	12.196999868641365	
21.478060209997302	29.711772094659796	
22.019945968971847	25.98987851631479	
21.309375616527703	9.483944794865838	
20.173005125843467	17.950940811244347	
18.604495320647388	19.600266756711502	
18.798304447205922	16.934101014463494	
19.936549521576623	21.879081572302248	
19.683113174526525	14.177758223575042	
19.544422573386164	19.604680589436523	
21.418519471644654	14.194240439727468	
22.642696132946035	9.547711994998373	
20.38185841375005	12.355656596410496	
20.024364403768775	16.08611743556924	
20.879292618475056	14.944119471023054	
19.81813102469577	17.465105030557147	
18.61188408436555	22.251738797822302	
18.91198710006274	10.204011392792172	
19.043937619486645	16.46187676033476	
21.050071548112705	12.8670234992351	
19.422527723308313	21.07874552794346	
21.080203337482974	16.730383282110594	
21.245099190392885	20.745166842263757	
23.341477220223837	15.143305463098148	
19.76541114531075	17.603037825320254	
23.091118822729516	8.201601751413461	
18.902734841066682	20.105667574555735	
21.99110416103262	16.10217519257647	
22.908428342529913	9.71113685958236	
21.30718266714212	19.800144844247484	
21.834664776126218	8.79956752421341	
20.486186213223625	14.998362828643485	
20.565209236079316	13.975828865064168	
20.51638126629674	23.346171863932824	
19.730423820056103	26.96134243472414	
18.83384015819569	17.816471110661425	
19.633419091898052	10.488143642499463	
21.655444571841077	17.06751249749356	
19.908437291137254	17.249051306050248	
19.10992072731321	12.679541592077932	
17.006382196841493	15.277772985074073	
20.788048302795925	23.519684198467576	
19.35565343749118	19.322509705849228	
20.357168587937263	9.375784477642025	
20.00399967032292	14.946248559004276	
19.89246874528074	11.214979067327931	
18.434481295172347	16.146850000342543	
18.18376102295595	32.05027386750544	
19.115342376305634	18.097479097923888	
20.528156187970662	11.464750232340258	
19.745576495812205	32.00417193000783	
19.277775777860004	9.927503359293018	
22.02473222649568	17.339538910695424	
20.52918074771748	14.970621799392775	
19.78489640654039	14.116725894991298	
20.332804407715088	12.502427335183505	
19.854061306728862	13.624866742156811	
22.859598920429193	24.72839281171043	
21.48858005080741	6.567052916407056	
19.931625153488913	13.439311985609724	
18.575603389791507	51.44153529051464	
18.37598338024026	17.845022588308378	
20.520171542015603	18.712349696162143	
20.627484732181014	4.066295394391917	
18.93999044451517	14.940095056431996	
21.3493037477165	13.493833687195805	
21.347705975282498	21.570834317836056	
21.35555385367054	17.23901736714676	
19.585217364501357	28.763459187326315	
19.028150501867195	13.613399323512427	
19.448008501966495	25.78948261829256	
