5273.071617983428	2577.6085326984658	
4967.157196258697	1145.1103727780592	
5346.882528287453	3752.319565089414	
5297.214267106218	10997.118029422576	
5646.424416986773	1441.110824840555	
5569.99294989289	3224.4612476921407	
5762.89252296615	4504.643579870839	
5899.328407401818	1736.2641141729916	
4525.674498666818	1202.0449292522273	
5203.593909416303	5590.042170951195	
7064.9833926434	3407.708563513459	
6172.064271480402	6947.744002039965	
6186.100537235411	2010.37887949047	
6555.902813207333	2485.4049999864706	
5728.566251146149	3092.4774080495217	
6377.303705667629	3389.3040232942626	
5611.56306796136	2271.8856403679015	
6299.583576586441	3225.2609370646746	
5739.625162342224	3261.7045465252536	
5510.981343799244	43078.94917668994	
5619.4161035499465	423.4327161227462	
6461.016817825128	5489.048367568751	
6406.875535739311	2664.6606934413117	
5737.645789985229	3027.010008278668	
5644.525867066279	2632.5645907648154	
5820.657563759064	6695.332241874506	
6202.1391816327905	3520.2820605648553	
6543.009463554003	4953.5813947285005	
5145.4734995825465	5202.2230687634055	
5339.863076469504	2666.166002068631	
5174.0683051136375	4362.084305958923	
5022.29920056141	2549.9628060939017	
6673.763116999606	7919.770889464517	
5696.463230025137	6232.350345658197	
5919.655287231353	2742.218473760071	
6239.433817832626	990.521941937551	
4729.025701545249	3077.0932680312917	
5763.141712724188	5949.109449218302	
4997.287350701402	3267.5897599770997	
5833.285530002392	3200.1053363429264	
5876.188014678737	8717.408546976461	
5597.906514293922	6403.242405979607	
5290.027041909293	2634.4760498291903	
5461.895855730953	5132.012406030479	
5483.1786841339235	7224.277738480207	
5337.226451394415	8189.32270765727	
6237.014495733407	7425.878430685495	
7015.1933588285165	3065.384130625557	
5905.274698715134	1689.8012594736097	
5981.9085100292195	2553.7008200825	
6987.897260882274	256.246196581052	
8094.243723291583	4994.411269914094	
6631.9681677016615	6199.369912782847	
6145.215485223012	11475.062668820414	
6145.0160289830965	2370.611858331494	
6404.313004970473	3872.377170488521	
6251.062969936791	7577.546897784466	
7353.731311228387	5440.0462479007065	
6129.317265284055	827.6220593499663	
5228.660657004523	7481.556611574895	
5442.695111103866	10641.78822653532	
5652.717328959468	4578.99208599905	
5919.370059666397	4758.954019258695	
5606.937176084715	4739.382046129475	
7094.742481189574	4563.388019990555	
6513.857296196915	1264.1512900920145	
4968.722402390593	6421.736164639349	
5698.391017839665	4901.678002956903	
6163.217516269054	5390.693676035125	
6852.0498647130335	2989.574333800485	
6941.522533609915	5879.530635838851	
6847.788634809791	4945.339910210239	
5076.570994284114	759.1503474573229	
5427.993808523594	1646.4715833097982	
6223.1158397287745	4474.714626378715	
7705.251152286381	316.47328107177253	
7209.517617155276	7966.750833224348	
6001.356007064116	2741.400866791325	
5363.936878165335	1744.0919421013798	
5260.327014800475	4245.526682464731	
5969.228282057579	6973.372093562898	
7702.86094557757	4045.7524491862123	
6269.435987281833	778.5368999317129	
6801.057348588282	3420.220846194796	
6969.581846797655	5429.465264069811	
7871.30386692481	1391.4061565410384	
5605.570822068065	4854.0681598129795	
5682.811769624671	4456.436774800446	
6177.9830530214385	1168.0625319956152	
5728.245753367943	5707.730981094686	
6345.832223353502	4373.194871860134	
5970.301354604482	2999.6883187594135	
5643.574424314105	4155.428046822798	
8230.305614895693	3418.741450150404	
6783.328145700253	5272.91734398709	
6570.268246823019	508.49789968980514	
5119.278337461731	2725.6912619642253	
5977.441936542893	5925.390785035588	
6393.022702771912	2852.397396558308	
4233.533945960536	1127.5659002769544	
6924.399552652047	1679.289240721988	
6363.90404268408	6907.499405024172	
4279.987025330355	2271.0644589944854	
5749.698399081024	3797.8775548484277	
4048.9480166248004	1686.5110670616232	
4979.962302316838	2039.5045116817198	
4928.048072258355	8397.646177686369	
7713.424860977907	3855.1018557307975	
4534.693440975054	1680.6603141035598	
5668.072557776659	6307.253417895696	
5061.776933290541	4821.930918513969	
5877.888974896608	3136.3164438564268	
5776.467333412171	2132.791745721298	
7115.840900349948	3911.145587983657	
7259.801179682534	3858.0077186254084	
7229.3255008309225	212.17718063139523	
6284.558173086503	1456.8852953006535	
5953.665380578263	3757.6675004288727	
5694.680326874471	2383.3008986870705	
7153.553515525744	780.8752435180288	
