3466.720158410226	2097.44621268879	
3734.8165829239533	3665.8967185359384	
3081.6585492194754	1168.947790320642	
4432.054393036911	2542.1093812289932	
3185.652257790606	2410.906154506276	
4027.8425706542653	1785.446614372488	
3939.692952226233	2487.1315907060834	
3695.5963613986996	4902.761505217357	
3322.4794954987883	3006.023422720305	
2891.1922048646056	2220.628065641795	
3629.2638891412676	7739.669269777411	
2867.689120910007	2798.0786105667567	
3030.286004196891	2914.8655877249703	
3806.0856152213005	3662.0484690508615	
2918.302136642663	1044.6249067750528	
2843.0642662313103	2160.4578900476654	
2967.2593014222693	2546.0256696270326	
3236.4681410457183	3292.0972089320658	
3838.0356107595744	4118.3851270648665	
3400.979410586334	1124.3739485149026	
3263.8468758287127	2380.360654499502	
2700.6345710327596	2833.2169975815573	
3176.2564439202974	2252.4898227867234	
3341.30134900592	2380.7594192174925	
3042.1892403446927	2258.286092196773	
3422.337120589225	2435.704490627676	
3828.25783580538	4523.142033313078	
3185.892039183524	3990.215633291279	
3114.088242748021	2306.435740136428	
3214.4469087436355	3278.5906831186735	
3797.143850604469	743.4010874402461	
3474.458414372185	2324.369324723281	
3480.1169669789438	3705.9247662032317	
3624.239177082154	2124.7403979372357	
3393.4977957765873	3071.400562106864	
3875.160206171875	4143.170973348062	
3529.752686072844	3983.9557526441845	
3256.2059535578587	3024.2536642702858	
2942.917237742187	1991.554651672299	
3371.3639303693008	5333.104914893305	
4234.200241484878	3478.5098211526843	
3418.9057253343994	5971.98626653601	
3164.100448951205	3075.5344851746413	
3381.3454890188473	1992.4783906493892	
3291.84119395196	1569.8898641985782	
3651.539357433396	6804.513319197714	
3062.9636126884734	3585.6982979022473	
3123.6413991936106	2615.8104379014785	
3347.636697495883	3281.877343277757	
3261.575107959499	1353.5108319167146	
3067.1980836266603	1007.6178706073524	
3320.0531129352134	2286.802106191015	
4176.428178985793	3074.4737267474975	
3388.8234979339068	2629.960241706186	
3688.503145516287	1642.84549593281	
3363.1507776331773	2576.8632839734887	
3114.0147321370073	1017.7787550384768	
3865.1830222542794	3067.1231834232426	
3432.793148272311	5428.095082320659	
2992.145989019978	2190.3834031414817	
3999.0779484874192	5214.0021324569925	
3302.6106786464707	1323.108100504039	
3192.217300019379	3737.033557534283	
3266.492815103751	1798.3484312141154	
3287.6366017274363	9568.83830071432	
3517.3404301956166	1858.6276349061775	
3180.0800117327003	2686.9947293721107	
3213.1416637620123	1304.2181239361078	
3235.3805811754487	2623.4266514287756	
3390.7276686858368	3024.4157344770606	
3300.64780052246	1435.619394204427	
3874.9875969409095	6271.956820317596	
3833.5724541107847	1910.0354882105491	
3109.3925195100937	2491.270555609349	
3872.758603249913	846.5759502669775	
3518.902931879226	1358.3629934010319	
3969.7364218826365	1894.991119495259	
3733.030628099174	6836.010043020619	
4680.702993628877	5276.88648029128	
3518.9859456578843	1275.2832574989475	
3045.227813948802	1928.5839121439712	
3443.6913326002887	3863.2298290111917	
3128.7998673156967	2492.6288642926397	
3597.0959926492524	5218.136628410904	
4076.2397165187385	1876.070652494499	
3503.30492313131	4234.337953355491	
3996.600499084966	2700.4538621178835	
3498.495626038076	697.5651502420835	
3292.5619646936275	2135.7095958819937	
3841.394960669401	1294.2223406591092	
2801.791871536288	3334.297574435562	
3620.9262104794625	2732.165815530102	
3156.9204192867915	2168.599052859641	
2850.8220562405663	2751.3171234266892	
3064.482298033626	2320.3500387922477	
3735.32134987888	2153.186988364796	
3013.4541890257237	1591.7435095868893	
2771.1790772012505	2892.35258652019	
3589.7369290891165	3418.5855875225097	
3059.518830580571	3705.2784053408495	
3354.1072215757854	2095.4441141364814	
3445.0802233348213	2339.844971821358	
3800.606362411048	671.0085834565408	
3013.697676352189	2253.8708788800814	
3152.618088085391	1895.7588235429537	
2699.3452606022897	1593.9582666474928	
3016.5236650140573	2168.6337171209807	
3330.65847172166	2703.908189908793	
3129.2130861595747	2388.394703562901	
4387.278654210178	18974.969103933672	
3298.6626804088787	4517.470187237614	
4047.061691707307	2001.9277857064312	
3202.5540759846904	2592.7949440781467	
3126.818804931063	1498.137455155744	
3578.1535430171693	4719.167588174818	
3510.045101407714	1683.4383284212433	
3358.2722103471283	2095.2397538995197	
3438.0168079811847	1978.237922351412	
3325.8618291995076	3614.0688489787694	
3256.089245130522	1337.8353865793624	
3184.9567865689896	2395.0393052461854	
3243.724750296319	1453.2146369849931	
3391.558710280387	4028.652443293297	
3222.6030018269807	1263.307236787807	
3276.3000129708266	1923.3430330040862	
3649.3173496170507	4163.549826148996	
3484.0809712709975	4091.2850967740146	
3043.4529312103737	2550.565500532099	
3311.9300613017836	2616.5328972429757	
3525.898267020159	2909.244121409127	
4015.7085183621903	2328.538160596157	
3689.0215112616283	1583.2830565228594	
2583.75550968297	2726.1459107602395	
3193.6633015703974	557.9117666908122	
3007.3617932715115	2771.9519457716624	
3919.098369487599	594.6334184693967	
3214.6981571157503	2888.100614787089	
3115.215443602966	1780.6385164209687	
3167.3063107659113	1940.4420934478903	
3030.2279039723967	2581.4448146102163	
3270.7802157563756	2997.550698711688	
3476.4779300089563	5052.3658981520475	
3249.7245478585137	4572.873707055554	
3452.2384661715023	1757.698407861729	
3622.6624474014766	3332.4893428867713	
3381.256796058011	2668.919669562659	
3257.762107885825	3516.2965203297467	
3640.354362016177	2541.642270960661	
3026.432068625348	3078.1312068865964	
3453.536647647253	2334.4729646368774	
3494.391273675477	2738.731255019655	
3286.4322384175957	2130.604868842124	
3686.1457201272856	2748.239985947829	
3231.1482610263242	449.77695078367344	
3394.0681237639997	2739.0571307541195	
3287.451774368677	1649.6032389925106	
4252.557968638565	2640.5332567161768	
3439.029167135368	2116.465966129835	
3373.9778352491776	3467.8679584494416	
3472.119583118416	1912.9690002173033	
4094.0061770428842	2031.5763629105018	
3364.0647015286913	1864.6477200056904	
3653.1447578443576	2161.2833570586986	
3289.392019536954	1239.1630754221007	
4543.974525515746	3128.5934240040447	
3378.3556071315274	1153.5583669698697	
4233.133782407593	2534.6282992897277	
3868.7537617680314	3408.289548747106	
3353.805247553318	5648.130262104393	
3600.7218113947747	2040.0044030225517	
3109.52422633146	2151.5819821093664	
2896.4680831783044	2053.77033806378	
3398.584427921018	3089.3254416608547	
3609.521060034738	601.4842181513372	
3076.335908112417	1399.1183615363118	
3025.586636148185	2195.42414809143	
3181.4403073877597	2694.4628977614393	
3741.467385270933	3588.3127787650546	
3611.253597719347	4102.188414602524	
3476.29865512397	2012.5940978138647	
3190.0827162466603	3564.8565598839114	
3054.2538038647094	2366.0727277663204	
3211.341071507867	1331.7604368267462	
3511.4528705962216	2294.4103242027677	
3246.17889955509	2794.66870739229	
3127.4893112506734	1848.1006835922299	
3592.9473467469006	4977.594724800454	
2771.965131830839	2934.8822145917716	
2974.981355300421	2697.8073104727164	
3192.302585352863	2234.0044786142435	
3672.8334464820614	10148.741642457007	
3296.7318170966923	1765.8899178672411	
3363.3585180830837	1412.4167890726133	
3128.2287455422093	3044.467758839036	
3351.348059167935	4407.74348198527	
3196.5110721576057	1712.575195852162	
3089.04333853366	1365.3824914302847	
4183.681648604911	1736.4886825836763	
3642.802087100476	1442.4550207408372	
3446.6814624036742	2305.162224139036	
3268.4473233485414	3641.4745818447323	
3425.8541964334163	1983.5470467174866	
3268.979881766948	1725.6242948019901	
3390.9609390039195	2708.609300135062	
3647.3987761957524	5565.491386269748	
3330.9039320144816	3877.2972417070796	
3611.6696083220404	3519.8788883912794	
3215.2872315260643	3450.477508814109	
4088.7138412146837	2150.9263419523395	
3288.4280713498624	2491.530182344074	
2766.4956510615693	1429.367219100584	
3963.8012024620366	5051.798250226911	
2995.2629479353454	1623.9158126561756	
3070.4732960136243	2193.1163096448117	
3783.1100954489943	2131.4319337796755	
4092.09745625691	5715.822408972946	
3773.5094194189714	2620.177388134915	
3671.118731307399	3880.2170153739935	
4003.408339869854	4455.4322799818	
3036.2020867835777	1661.0908231865294	
3131.2774050623907	328.52490867220865	
3004.0663512978344	1111.7364166546256	
3119.804602681894	1655.648239086008	
3529.192558469354	1907.8367935079584	
3053.415354041995	1880.8967723574146	
3273.8491385269926	1957.7239658264898	
3482.909883759713	1872.8022686891795	
3094.718602185158	2334.2317866343287	
2725.673588738246	2887.4568620344025	
2847.0669042586837	1501.1824959581902	
4135.212312705285	4378.659823746359	
3126.948669337431	2285.522437153132	
3364.92306174498	2768.4169889198965	
3182.8894210315248	3315.1634090982566	
2712.104684234457	2576.5935793460294	
3304.054265314363	2624.3973914446015	
3123.9126056673463	2287.485590539282	
3121.371435739288	1697.5483829248303	
3222.973002986482	2598.589615340854	
3082.5667904343445	1696.2106016304235	
3057.3326472220588	1835.3746339379434	
3112.1565081578465	2199.4741664652274	
3988.3760188135093	1327.236321381658	
3630.230009906271	794.930162308859	
3672.179886542641	1261.1944742320509	
3161.3224227914643	2290.9077573182	
3132.9266002423456	3209.8294953487907	
3470.4381160194644	1601.4303173071933	
3843.105857018197	1855.6570601880483	
3679.03647736992	2309.2938720196858	
3884.3030305621724	1530.214685876149	
4045.9262680111033	2188.841829771286	
3560.5701312567776	2678.0759094856985	
3819.8971429296935	2991.705662773102	
3452.4333451641432	1975.7043491979182	
4065.0574939361613	11038.797956574703	
3204.165750359908	2852.28178814012	
3192.5460228173565	1657.0208178889404	
3404.1263193526793	2735.383850995878	
3152.8731661925417	2900.5760747472636	
3264.695522090282	2522.4015542093603	
3291.1206939214926	2100.916670536136	
2898.4177673862882	2451.8242227934543	
3135.7476745153754	7064.069133167038	
2778.480458317969	2866.751601296279	
3327.410597725047	2468.2630100727265	
3070.7140105112826	2661.15645814239	
3664.3920805299913	2277.9398524549024	
3513.254821917499	2007.2832757468427	
3496.5124331270167	2276.354918096814	
3265.999675474594	3142.9263534309557	
2837.6005807213633	2701.506948960488	
3428.049699647323	3544.659702914223	
3337.7399908991565	1902.6991290270523	
3340.653118008993	2094.126162372766	
3119.890380233572	1023.1408969089811	
3252.50555371072	2736.644636459015	
3136.0446974350843	3373.5168510200847	
3483.0289130407004	2868.7362022574457	
2858.7283840987734	660.541759412751	
3895.5281236989813	6102.859721182688	
3397.442061065922	2008.2207418388869	
3219.825307198879	1160.3754903402478	
3378.378095790684	4557.92967389128	
3146.587182108725	2073.914543332024	
3481.48168572873	2447.0489341316547	
3134.914963265661	2846.553456633038	
3708.7926829780295	1572.6897797722056	
3110.388413150698	2254.087667967893	
3641.77891239638	3938.584117115327	
3130.0040721322575	1155.6021763245333	
3233.1060686997384	1580.0856156156742	
3289.04015402925	2481.5530949070953	
2877.305370815503	1234.4528647166699	
3225.0594879170703	2042.454092068813	
5379.256920866612	6351.153175838482	
3484.4266543875674	2189.339945372173	
3995.6573580936365	3491.943837074773	
3130.1432097852944	1506.562034712318	
3365.567061780471	1289.6390189106505	
3946.9373420830493	3405.947831947606	
3179.901530728678	4061.917631402717	
3234.4230824667557	1885.5298828845564	
3895.389468365962	3517.621911686656	
3054.9130400339286	2643.0613562519	
3280.722613799651	2990.4074746648635	
2801.053846560575	1559.3644751809632	
3161.7418921427725	3087.986848167566	
3142.11450462665	1699.8226445872215	
3793.526593647468	1946.1371705010567	
2949.865995541923	1489.173478757144	
4246.973256826261	5019.282083671681	
3486.6150173269493	1593.948115964792	
3007.0937893604723	1267.425012363877	
3370.51716154275	5698.790080761285	
3301.688236114631	2687.6628728322044	
2991.6220534053364	1332.5380044688557	
3152.424178582573	2240.5986899469253	
3772.724630499682	4208.327366269617	
3173.880301732297	2308.7164835834874	
3774.202813427918	1109.9924227322417	
3216.5268089723995	1691.1407110985506	
2875.635386774709	2550.9188858735515	
3785.3072628480472	2330.906489821252	
3464.2041311052176	2829.311584325964	
3273.6734488843626	1225.6775782645705	
4440.165397264633	3870.2348381379784	
3069.4932764181503	1355.242443631875	
3254.4838738361495	2006.5430673024887	
3359.7218353684675	1522.4281776559494	
3311.2995627780642	2471.8846165320447	
3164.600960046485	2693.984915588316	
3291.3222904718386	1967.1720734752962	
4485.11547844055	2342.0567456877343	
3132.930458139103	3263.0961027184912	
3139.468861134592	7060.800244272774	
4367.198023585757	5280.154969486306	
3049.423876059982	3097.021896944282	
3443.3831074502586	1697.283151936744	
3220.313193126638	1667.0758457610186	
3533.0902544096593	2417.498654442992	
3469.3784247498616	1450.956235062989	
3246.728905662598	2716.9363309905716	
3064.7285014794757	1702.5194733670687	
3282.1913867420053	2094.2969740105686	
2915.7046712127526	2996.1123737319367	
3131.132675172493	2086.049749124098	
3073.2412646047724	3249.830829433484	
3454.5398302295544	2986.1232121648786	
3712.1983177418006	2215.869532316409	
3171.5853882276797	2924.35718163028	
3789.7326747675374	947.1135344928464	
3237.8478695876056	1226.759542399534	
3654.582030311367	702.3762930523925	
3511.8178499864407	1904.1645612897396	
3731.2080341006317	1732.3490137247622	
3682.979887425191	2516.950117616231	
4858.617349608913	3369.3056273194575	
3550.4851134450682	1293.2708548451376	
3698.172571900234	1767.9007543959337	
