23.913841261981958	8.882058151868689	
26.21022009889656	23.26199450990303	
25.032896472025534	7.752395692622796	
26.68795908921989	12.45066938091357	
25.9492288974108	14.518721551039459	
23.49868464373847	16.613020392395544	
22.757386102408702	11.931730005680961	
24.68141738830261	13.400107211578145	
26.031607529295087	13.199987708091253	
20.229438055179838	15.745018560249267	
22.993006481030132	5.207653967703896	
23.613504617331525	7.270162465535825	
26.065493803894245	19.14123531083525	
23.099472903658288	13.215757016670235	
25.302999322347585	12.693152492818866	
23.797778199968768	16.853720805430157	
26.203650975543717	11.663405835080926	
30.275283473073145	5.132715064890034	
25.851030778004876	17.477348666319628	
24.479920079273946	21.12258427054637	
25.87063427685113	15.113932481708698	
25.149748958452406	11.470618209512587	
23.12632355044334	9.557373190560003	
26.966284828766728	15.632083662248542	
25.715234785535916	12.846704921028744	
29.232114651047503	16.355544711522406	
24.850199252418907	11.45384716261316	
25.255582764623927	8.487565709470575	
24.541806944488556	9.606421502017316	
22.992777247897116	10.02829529650425	
20.847503037284653	16.16234302837306	
21.263196519958505	14.004168946363588	
23.630363454576244	12.787293220022855	
23.07645684304059	12.429359731303945	
25.093966757157165	14.6053554655762	
26.374868268955378	21.073865489002056	
24.943859420745333	9.050991037029451	
24.84396131510843	18.67233791066827	
25.738369147232213	11.92093163085432	
27.876739314873177	8.373101835646139	
24.605203418274364	9.320299979348947	
27.045408834793992	7.607010512827141	
27.016895173892426	15.3275408329428	
27.082394995260834	10.34330528782652	
26.48468887957887	6.8379738455069745	
26.049743673758204	17.14872222324006	
24.299643077718148	12.870135521103112	
22.597357151423402	24.21133745563791	
24.698290505732853	13.26807079375011	
27.015638684614718	26.629503169558937	
26.07627008979553	13.167433440714953	
26.120705625612814	20.068755941314468	
24.3899568810451	18.550637132165228	
21.58739031531326	9.762270547601114	
26.140040632362044	15.047632946757275	
25.191029253802732	19.359559405519672	
26.26076860057761	18.10146567509537	
28.763120499236276	9.578630401638778	
27.923221248698198	20.351361190679757	
