4811.705572907254	10244.962126044064	
4612.387767805594	4168.368589901027	
7085.12801962902	16108.732198371647	
5833.991974617786	4006.122039326604	
4321.713955472231	2901.646370555533	
4728.568936781456	2676.887177113725	
4942.305855108459	4898.685768852887	
5194.219686395298	3938.452769986505	
4038.682356770901	3383.017823252378	
4835.365890926266	4829.250606980841	
4226.771197606853	10614.377046173962	
4814.484821952421	4174.771923221545	
4610.16507820003	3314.935528577197	
4674.016204685188	3819.5725605923258	
5612.839404045163	4366.5024611372255	
6129.1337888291955	5299.309040375551	
8445.309887022726	10010.244116046642	
4656.971507583288	10037.024719657788	
5399.783252879074	3631.1047388384272	
5363.255412046942	4551.985807519801	
4988.9497389424205	4584.165467339135	
5210.937141090448	2312.820604468561	
3672.0241507826163	4969.044134897986	
7770.686541190434	7909.252113872886	
4616.16320701006	2425.503936969111	
4702.28683914818	3672.282426456404	
5636.890606723619	6582.123655608043	
4983.5743732097035	2062.162584575291	
5337.511982922382	3949.8744691305687	
4343.601923172447	2493.689528739294	
5893.696160147955	4092.686144762703	
4670.367577592355	4259.992788804571	
5955.271257162395	2046.4349245115702	
5477.7817189532425	16691.416777725557	
5855.835677431006	15546.221707002202	
5879.7700487245165	1935.1527078736424	
5786.038299777772	13527.582713814983	
4152.684002290308	7516.429501804674	
4568.150008600051	3138.223954711831	
5154.870782243391	3422.065997813985	
5755.572031858916	2444.318408442227	
4958.457243678835	2348.9326715910224	
5412.434934154682	3828.060872290599	
6391.704423953498	2792.580577551157	
5289.025780419364	5470.953618764368	
5622.825614774963	3940.2861858256783	
6565.599385299958	6217.54466358975	
6865.517623946903	8463.04497357084	
5075.487796289441	3841.9100048340033	
5572.664635006417	1693.4035024965153	
5375.308802315752	5102.097259358176	
5856.62377628747	3649.415112985259	
4718.6386062166775	3064.896916118455	
5265.9334162304995	3226.3814358886925	
5742.733047622271	12338.772994531926	
6036.79636448262	3431.5394870313457	
4929.403358946768	2918.5753892035555	
3679.38441663669	3028.567653658443	
6214.08287750125	4323.216746278425	
5847.326655950548	5904.3966506852485	
5264.956405912404	2433.19857630832	
5951.832392076849	4238.407188236388	
5001.030531696729	2101.5122916033342	
5137.891924535565	5512.491887034997	
5484.6863589246395	3648.464931107149	
5557.762300760055	4492.9440139931785	
4773.19674922181	3832.7333957017595	
4742.860861779469	2448.989818001882	
5814.659123374164	3902.7224433054635	
4652.370620996201	4059.7693827788426	
6215.011177356627	3324.1184220142163	
4984.8844685765	2123.6294156251615	
5247.321881574233	10486.777132479947	
4634.803287095315	8657.579927697157	
4573.819145656925	4766.893287916751	
4785.334815639349	5592.96220856154	
4392.007235461564	7409.033872907789	
6011.656812666186	6792.6851917016975	
5301.962478944826	2269.3167743269128	
5074.127566486586	3582.9645815744952	
5604.4952027319005	3564.527017857066	
5287.690065865619	4735.081722741145	
5457.213106414908	3403.0097839514	
5478.733574247661	4669.69944810284	
4938.914792469182	4586.367247667397	
4958.7852712308195	4370.167902350218	
4858.7293916617045	3152.5272118197504	
5557.8844374626215	5835.6173405161035	
5407.594819659563	13487.553068432704	
4550.337427881324	2839.254698153615	
4965.717926872995	10443.585691708275	
6046.878359154303	3608.355864106858	
5308.557193899716	2576.759440102196	
