17.598497270011283	9.320954523889299	
19.401669614779053	8.907062363939819	
20.270279984911763	15.716969532128148	
18.123336894824305	10.258538400499384	
17.50154927754398	10.305215713593464	
15.624183792951703	10.947896998052563	
15.97631920333582	11.546380310571196	
17.881103565246946	12.361840192134663	
19.931118166793166	11.373035211081305	
18.779196382567775	10.353920832728857	
17.415242238516928	7.900221223469511	
17.60688538233505	12.316249392120794	
18.61868077136226	8.265477268026599	
18.608053157453735	11.832506951669556	
18.110606320567	10.394553641445295	
18.838409005346985	12.79382817760672	
17.52893793269885	8.955599027070704	
18.37969697594875	6.203794535044959	
18.177154400930206	9.652570150144648	
19.48946939691082	11.898732714306467	
19.332226827392947	5.750787015434264	
20.90090096753784	9.209661079246247	
18.352862180676986	10.809043247066432	
19.188932544548415	6.6861713463915295	
20.484644427566458	11.24036141283072	
20.16328786644391	14.731400478861737	
19.091730219379606	11.19112829789174	
19.57390512539199	13.579612047956397	
18.51819979830146	10.7337627516234	
20.243159001060885	5.6166950469994905	
20.264792137198434	13.406168285090006	
18.86458443906942	5.2446416744738285	
18.90799686290099	11.623185126006527	
18.646021915852153	13.656977349982709	
19.980355345731876	11.018709616979736	
19.76907398593952	12.734433987593723	
18.641863131922285	12.586722811517612	
19.3206336881946	17.942495014312897	
18.448924641442385	9.704928083068019	
20.012734012270368	10.570226344672337	
17.55169281657096	12.134752212275984	
17.840361090420824	9.400084595987794	
18.219482475893727	7.349530626254784	
16.628633887568522	11.262200537771593	
19.564817919039914	9.07034142921357	
17.537599478128396	6.139780867778524	
19.29180128516302	6.966786436409493	
17.86118460197951	8.770305692272416	
17.820247088854853	12.496152409105735	
19.13863229703225	11.112112753471171	
17.83536853619672	10.279588369081303	
18.079616749432912	12.357620526906329	
17.048994679126455	6.958437197503892	
17.80910552971561	6.672840486671287	
16.38903507591472	12.3382735672254	
17.818558719986207	10.571743986266265	
19.630888864285758	7.63905578448639	
17.960601305887884	10.68966041164486	
19.275492267724395	5.6124185247258715	
19.30244949167401	8.359171078975109	
19.00306380135138	10.920218896914728	
18.617003948734634	10.383397229331903	
18.484319196603956	9.618794804912458	
18.09404851272508	9.636587166931433	
20.325323094155017	8.043984224348673	
20.046700531307433	5.809975112605682	
17.78059548665934	14.535178047690561	
17.328759809444303	12.466715772035682	
19.30551150964739	6.104851974337233	
17.35841189894027	16.968477938404998	
18.583238542402423	6.565979993529374	
18.38504661358535	11.367559247550235	
