22.31021797914396	20.751916672863125	
22.15868429572564	17.473469680629165	
21.345233104267724	15.95850805535397	
22.753581159093336	15.796806342682421	
23.843795674342623	17.464820155166475	
23.795924792093157	18.75026603310048	
22.714268630552112	25.187926119084384	
22.254945788454876	23.061527949152605	
23.545074009689316	17.45886438173724	
22.930154759786404	16.923724481371437	
23.377289026418964	24.25630674895297	
22.518653246309892	18.93705943292745	
22.260223980543294	17.966667646478495	
20.852778302827208	18.667806773104815	
21.376821833093736	22.51404014267583	
21.62238742244771	16.379171326293125	
22.385819630516966	17.92966578602467	
21.875052303933327	17.860224469506168	
21.884168762457566	18.018157102113197	
21.323236779697737	19.423473721634178	
23.631374474630157	19.722672803227663	
21.93253370863344	19.15083441964936	
22.60116528534124	21.367778945237337	
24.784817651806453	25.971012682704444	
22.86028440645874	21.041197239515412	
21.733430270188617	13.828220058967622	
22.267072129094082	18.232833122916585	
23.94090668270371	18.38326686490316	
22.15210484087289	20.00301332022222	
22.69732328670411	23.579701284017048	
21.55894123701192	20.935765991293533	
21.662510808196917	26.213962052016953	
21.521393274686066	18.97091146396801	
24.155652241583347	18.321006972505096	
23.62638412330979	24.759297864375096	
24.009716122274913	21.673094473454366	
21.565932917165338	19.74530055185225	
22.42232559334528	15.38568415126963	
22.670758374507734	17.7660732406637	
20.84612661442955	19.609422829636088	
21.376616816898768	18.796633764984733	
20.074383323731098	19.25063679652043	
21.665680771791713	23.448077337760058	
22.680594287069965	21.135401353662356	
23.582351089176438	23.64863120914306	
19.99175607978986	20.4920373310325	
20.943249923735433	20.21819894940051	
21.780702610616174	24.221579747124437	
23.602119920687745	22.458712441897845	
23.372007743063755	20.655900545737644	
23.50000655950305	16.65513697499254	
22.17002399527657	18.38693302076795	
20.599163630875097	22.90869854800697	
21.86111776071542	20.548172057617347	
22.177282093129303	18.626779365743992	
23.453875845997242	18.373660978800185	
22.334512094461253	30.00700969328422	
24.189085523058015	16.252672879341016	
23.301004473640617	10.476356519800959	
21.83161369303988	21.761369213304622	
21.38648811220373	16.627062712736187	
23.111982987583186	20.759765652853797	
22.701107155456366	20.22113501262282	
23.62819448077776	19.287300861505567	
20.86355523673267	21.862911157033423	
21.81954089783432	33.596905901767904	
20.98584957973604	17.29581839387585	
24.112218710262386	19.90800072602831	
24.43290226247139	21.791663829953006	
19.16159244588874	19.063363956848637	
20.582425915629948	17.980225385005095	
23.662747758638364	15.417301693717324	
21.55690256951027	24.784487280023374	
20.007763746028118	20.244370822231428	
20.950998804371636	19.347348968532764	
21.32909295833963	17.160922030381045	
20.710981383743274	20.796736220138342	
21.39606590838717	19.201437167361075	
20.548819434710058	18.306322246654045	
21.10495017704435	20.557893923583705	
