3844.432991581381	3524.2180316025338	
5015.873170508153	4503.2047810187105	
5169.313758730554	7385.1182411051095	
4433.818157729564	4639.589011198516	
4992.914923478779	7292.300216865952	
5018.228140296964	6222.7438508366895	
4754.084965127046	5847.009118078993	
4208.251821887302	4121.003306699881	
4596.105474497764	5155.253461161079	
4390.82919710729	4153.820340864743	
5006.812371069867	4383.783365623693	
5106.698821943667	7184.020365457102	
4088.2317556554367	4721.3953502618915	
4622.51354864183	4763.306993103259	
4474.997443380808	8081.054908507288	
4915.894936233805	5372.258050543029	
4101.808071345648	4093.0717886476823	
4404.352895145646	5826.750598094436	
4773.7521514704395	4011.8288003173175	
4464.511710924471	4646.772556739756	
4560.844101073294	5138.056658480844	
5032.945246604626	4761.365132912089	
4343.662627436061	3655.166032198746	
4820.439271036699	5016.431442334783	
4229.686611908129	2829.5195514995476	
3683.836163601927	4322.842221921042	
4557.705742256229	5958.104683804443	
4301.5003557799955	5691.9057103659425	
5219.3313163077955	4728.1872925677835	
4082.0236382075027	3804.9966763720618	
4697.243643092047	3981.877067738349	
3818.7380998407775	5297.104704810973	
4664.197006748914	3693.3008125877745	
4942.781806543956	7240.414006000881	
4071.348631847839	5347.214358210636	
3806.806310462589	3013.2807799474517	
4096.111533253942	5123.8726194265055	
4945.191683868421	7719.245264020684	
4303.561943962384	3359.560221614286	
4309.684356660443	3762.655904695562	
4468.016529660344	4407.7312103109125	
5286.578693298224	4444.853327622417	
3868.4028859584755	3402.3150393507376	
4169.572158494007	5872.624666305077	
4229.6729127723365	4557.856600359634	
4047.3486403101497	4453.398407097377	
4297.15960706889	6077.468079543629	
4491.451094101369	4709.9674645948	
4195.388773728058	1997.7381808168986	
4283.969733852799	3672.317518100479	
4790.45296449888	5942.707754128122	
4384.799365547198	5099.240207098912	
4987.682917910043	4603.869073416874	
5033.5045761911415	4030.9043392309195	
4313.391545655417	4632.317514347209	
5566.060384149287	5125.73566120374	
4629.264073228536	4732.296361527659	
4618.408587776398	4474.73528919824	
3948.815127845926	3901.035575259965	
4770.651655967986	5716.739931742706	
4876.6506949490995	5558.812462605322	
4904.2645421334455	3805.7360567680826	
4585.375429571317	1164.8831847477948	
5141.359898352031	5313.56378964155	
5627.29507585511	8815.556342195929	
5009.513225345772	5725.813065368938	
4826.452363394326	3484.0821351093846	
4192.300816182335	5139.344832264928	
5018.831066408326	3167.5447960169977	
5634.155982814414	7333.679105699218	
5050.00221180925	6899.139322492251	
4026.4941157527937	5252.364585623123	
5482.202631022016	5283.970515086818	
4334.776761210396	4948.023376662581	
3960.251561829239	4771.786264970493	
5150.09306939976	5497.004794992602	
4513.8536060193055	3466.784220675448	
4780.315827602548	4069.413115198368	
5116.609376868595	3292.1952632611083	
4703.626943885376	6261.963012945689	
4428.0721176737925	4518.277354757801	
5126.577856002507	4477.616852569373	
5150.907776316265	4767.271556663301	
5233.345294791656	3111.49471982121	
7157.554007767918	7692.824601975161	
3938.948569546992	7333.524663147889	
4208.867230309907	3426.0031116698874	
7037.989069305862	7167.286731923978	
4104.678692424083	4086.129299313591	
3670.220627800062	3505.1483944121455	
4169.090614417006	4547.795259018981	
4452.318257854224	3815.0963894861798	
3954.1871093911636	5198.228385023187	
4454.866616679444	5234.4587435751755	
4294.393941574672	3535.0216507370706	
4054.7870983670105	3565.8901289583705	
4631.783038826983	6134.78361437901	
3884.423828707046	1998.4911819756558	
4984.807635291256	5328.006631929661	
4344.742140388616	6277.978100801473	
3902.9884756201905	4127.797197446729	
4370.379517065483	4710.008882533163	
5246.736968726523	6579.806095478702	
4389.950595512554	5789.209460689496	
5257.191379154781	2616.9724127277605	
4807.984006076194	5160.517693982174	
4406.574705594814	5602.151268169659	
4784.9633960453375	2695.855465028845	
4547.083450657388	4302.317748208295	
4274.543148956819	5370.615632205321	
4288.948858464575	3927.214649446948	
4336.709812681413	3592.984394239294	
4958.5429566026705	5486.492503053379	
4648.009695766048	4824.862225518557	
4730.808849961892	6391.110911207371	
4539.364404351774	3493.7126830276693	
4208.287020697194	3946.11915243645	
4883.211648291021	4190.000572006774	
4192.379924027695	4052.8918064524446	
4711.6496960456125	3726.738133231986	
4184.542335746887	4858.223025018394	
3756.4328735253985	4120.287701087918	
5692.694544999157	5429.047108477718	
4532.677708287152	2579.9386455539557	
4800.954218640256	4006.758839892176	
4083.446587514882	3848.886436852156	
4699.032502619857	3856.698744841084	
4330.366332349897	5771.884581034913	
3836.086756191808	4154.56897947104	
3694.7091065196723	3800.404857506768	
3945.1275569281356	3327.6603610975953	
4665.732032551653	3882.483572592659	
5338.799946296836	4329.653305049141	
3631.0448848720475	5600.58604841926	
4626.159879597548	3605.629416759302	
