4831.70954838332	2433.8308852146924	
5195.2001885623395	10593.289716837657	
4722.14141687003	NaN	
5232.071104128472	NaN	
5020.900204023974	4256.896778354512	
5882.649134364575	464.84927462736204	
4753.362734892135	118.87575890816218	
4849.424806262638	2644.4003411507583	
4155.051911813071	9454.068480564943	
4786.061787679015	NaN	
4802.055796357254	4471.437784847158	
4547.817687996037	5217.255853742078	
4775.334697971199	736.9817326961359	
4516.021633196293	5360.113075529049	
5482.766858454415	2306.9193723913695	
4260.794928934722	1338.408913864681	
4611.720781353028	3475.779455837434	
5404.994975764062	6650.346370952042	
6002.160031697434	1782.1790174237087	
5167.950380736541	NaN	
5237.401539727938	104128.99400781542	
5424.636626879859	379.1662898681671	
4631.732707803666	2085.720506941868	
6835.798980492363	NaN	
7878.811106673542	77.18533142750371	
5122.479574582905	883.4288741085376	
5385.383415101827	1479.2705324726337	
5047.9549050771175	1888.9081689948569	
5483.942207128192	1373.7206268163825	
5554.678898051572	5419.956913935076	
5025.391491063489	NaN	
4617.2157173249325	1750.5595786252545	
6217.753614480036	365.5551210924204	
4533.947215422011	14017.127984016051	
4944.174021458416	7042.500281807139	
4715.164318291268	394.2940881472587	
5277.858161456679	NaN	
5428.178683320926	NaN	
5912.651251903616	381.18417064392395	
4394.89616225599	1766.6196385638104	
4341.046718327742	1489.5011958817092	
5548.2460273501365	5309.683223100381	
6657.732408143158	777.2618451444691	
5969.227078890697	245.33195383266016	
6290.775490899528	NaN	
5305.9246465150745	18.60392131231736	
5485.101657644705	NaN	
5083.985912628145	11336.932098044905	
5927.867859728643	NaN	
5107.058387154121	84.38051982270757	
5047.262211957188	49897.767788377256	
5273.913180262703	NaN	
6413.659157223465	NaN	
5608.184408757523	2621.7941041421623	
5274.60519768137	131.69772005661753	
4999.271732532519	3294.0155354873905	
5588.810386285003	3788.6403304133855	
5894.649852659659	1425.9754066564676	
3786.163076931801	33516.75912577137	
6028.139729644644	3700.0975620065346	
4717.3068900854005	5993.606257114213	
4960.831939610236	1540.8375066678664	
4172.975887150283	31106.216991528705	
4492.848367884545	2154.3579274503127	
5782.934645111561	9694.297021354127	
5910.483818964163	985.3810498825724	
5882.269404078074	NaN	
4836.298166161358	1123.3287072746114	
5029.739024683484	89460.35383845026	
5418.056381253667	7008.056031940394	
4732.156009007099	1430.867414939409	
4762.181456446029	1294.870086816783	
4729.063053310381	184164.25037321466	
4855.723735188375	1022.5430713541466	
4884.329925055194	2040.7430689119599	
5263.78147335917	3268.4755815641684	
6912.345144030769	2574.8247495618884	
4955.801279859889	5053.487227228267	
6997.555869308254	NaN	
4506.550963128427	4464.3509511482025	
5808.705214778204	3033.8534919844824	
5177.15116029486	553.592910501848	
4895.649370748796	1518.7934371281576	
5178.784893638742	NaN	
5957.883773117819	NaN	
4413.445152474323	1707.248297217072	
5503.066462146046	NaN	
5359.302263279513	NaN	
4920.841710382289	26.47658177035654	
5678.1177890160425	NaN	
5488.559550176753	NaN	
5002.705546388788	NaN	
5164.789059016653	1030.3426171892063	
21259.566513319704	NaN	
6428.734338294768	NaN	
5921.733459739443	NaN	
4273.176824337566	NaN	
5289.153230540575	1750.9019866823362	
6207.179934703999	131.23738429004865	
4902.363964830082	1360.5424654211351	
5251.554746474683	385.2339007016496	
5214.116045728976	3458.317722723007	
4009.120079614764	1611.886366021429	
4982.340236537992	508.68308615005765	
4471.289774225422	1737.678681109826	
5692.2133866273625	NaN	
5435.98113773434	378.39350061797893	
5252.6281032413	761.4270614423043	
4645.394750279767	430.2659108217335	
4703.488580744451	1829.3347710532944	
5134.025070254353	4242.368338633504	
4336.674428305266	372.06634711166004	
4449.860199233206	3940.3606330051202	
4786.214836720301	963.4062279156612	
5049.797273230309	3854.4606432964993	
5160.170716279272	1543.5263900680748	
6390.031375249534	2660.2344531718795	
4503.026537262315	5140.414204681585	
4549.906046432536	2618.630384027552	
4395.658930575344	369.3168995568365	
5768.311691109777	40600.6242416785	
4329.170101519693	4481.014844751654	
5431.0560311423715	1677.502642988021	
5555.787106622153	NaN	
7555.982561212516	21888.01824947363	
4433.468304494928	9588.490242679998	
4229.270812420953	2479.4771466442917	
3780.7325276098845	45483.14107719801	
4333.976601399719	3668.9894080792888	
4719.989097609909	663.1828538595875	
5516.220449389782	1540.7988217376878	
5062.831491544979	8730.680124442979	
5749.083869481056	NaN	
5954.945335155733	NaN	
5815.079801278059	NaN	
4812.475334451438	669.1833952989685	
5207.965620196047	3310.8495831213427	
4944.47291400885	2442.5863867055527	
5075.603891824821	1653.3963693186313	
4620.929570860427	2946.1632816005704	
5959.563008940491	9629.425356468822	
5193.361090908433	8650.145473553022	
4880.1087498586685	863.5035623967894	
4725.057378220692	83.8118879347657	
4942.593595423963	777.3386098836658	
8351.134341485214	NaN	
5849.327047959706	NaN	
4779.5767870376185	NaN	
4848.9226477166485	725.9915506948961	
4525.75947187077	NaN	
4894.498672629781	1387.901155436853	
4934.05671756757	NaN	
4684.116647302793	1316.984315299143	
4674.714676769933	NaN	
4757.84250665311	4288.315352666057	
4810.066328101461	711.1707609868054	
5188.368723986082	2444.3254557513087	
4754.657848006904	NaN	
4847.426110297231	NaN	
4511.178625926167	51799.450192165474	
5277.314603147662	NaN	
3919.64919670464	1591.6241873009553	
6773.292341111883	NaN	
5424.508482864265	NaN	
6364.4105039154265	1839.044413634671	
5068.603536213241	NaN	
5318.451175238729	144.87812862507562	
5416.839009574564	NaN	
5999.421769204426	909.3084391085666	
5037.521386011572	42894.005404671465	
4779.480789385904	NaN	
4718.405253350897	907.2322079237296	
5022.973601691094	NaN	
5754.578443449308	49015.23108957307	
4923.914882416447	341.8841223223278	
6062.209275057876	4534.670700426257	
5570.934411500704	NaN	
5375.124302064043	769.6418555207346	
5442.901506090682	NaN	
6100.867338620091	NaN	
4665.946201012109	NaN	
6767.317763388814	NaN	
5154.232233351604	233.5250689917844	
5588.527370604938	NaN	
4784.058004351417	1709.2001199954514	
4579.266917618519	20453.700723954866	
4711.065404830202	3971.2062053823215	
5351.441574731975	905.3119630062572	
5080.842398750024	1814.4722107897333	
5193.039666804328	811.2217935643737	
6045.451413595255	985.8314099226163	
4981.181338647815	311.0855909466687	
5096.490877275181	2505.218660449095	
4631.309104469799	2715.4327689336646	
5250.421536273802	1214.8688075652656	
4922.495027715405	1773.087702421644	
5621.064881623052	220.9944011554847	
4891.320168763983	NaN	
5159.305285324066	3852.7563233534697	
5582.973393303766	NaN	
4820.163975852455	NaN	
5264.017092694098	NaN	
5273.686034720278	762.6951497816315	
5243.202913530136	NaN	
4791.720664040616	111488.69235190706	
5739.412716073056	NaN	
5744.419541318686	NaN	
4537.156080340741	2121.5338748041436	
5415.4167591033765	1658.0748567266376	
4457.249729683956	69.31543333869	
5078.187808501733	61567.35249376661	
5222.676088116129	1664.16601187083	
4930.747019996092	NaN	
4921.974320807407	2577.905138727621	
4687.457772025043	573.4260610796962	
6004.532651902205	1736.3062119717981	
4301.420726756378	994.7770404015125	
6614.563217979294	3233.140940830879	
5679.5651371548165	NaN	
4740.061629726573	5749.740089277147	
5704.261767336821	3238.8165522520235	
4772.117255507581	1057.178851531581	
5219.880806900184	NaN	
5312.348319310277	927.7332360034544	
5119.560883620844	1060.3305514592303	
3953.5566890983046	3711.0663541153294	
4633.557291194393	7.203341262675052	
5308.49488162039	3841.903650270118	
5029.48660531701	5066.506148530848	
5122.611264568627	4832.715308381677	
4306.877436949915	2094.0400784265407	
5363.506730430128	NaN	
5104.197818606296	1261.9185550122756	
5569.511023479439	14183.781478648358	
5313.392249946618	7319.960776655804	
4768.590662025135	56118.50070729919	
4776.148680405853	NaN	
4748.442983898312	1557.9755396507426	
5867.476113955161	4656.56848506887	
4602.063457768473	2117.930655572605	
4448.4994130986815	1786.0695993885543	
5244.89836541995	959.9434699621114	
4073.7581221134315	2223.6970159776	
5210.377222670007	2835.3800353602965	
5445.761858264337	2538.113415056804	
5303.797290688991	NaN	
7598.167179532257	NaN	
5181.442937403401	NaN	
5507.511064068902	1527.5306748244493	
5475.048468563978	110.66511374596668	
6356.879888302548	280.8052905674154	
5961.05814199555	NaN	
5832.760628382236	NaN	
6471.150629882765	1343.4013010850417	
6317.76163514491	6710.5317536311695	
4923.771212624029	NaN	
5470.80506137507	244.9868640335804	
5574.455786648216	58.54349662996742	
5078.042487465166	504.7309250434875	
6237.687628440647	NaN	
6148.080099007004	NaN	
5572.979155635738	NaN	
5661.47417159458	NaN	
4956.593849725172	2419.3639904311635	
4710.060337737404	420.1700594458936	
4693.324202892885	2132.496179772243	
4968.036405685587	280.04522682103243	
4641.897583824713	2475.910121373233	
4868.9575362788755	NaN	
4873.073017325793	818.2492677485445	
4715.171913788036	2536.7758988628116	
4473.406492128721	3008.3370884774645	
4859.289356277585	739.6114698273477	
4693.091024292743	2127.879186122553	
5551.499446953822	3523.021969841103	
4672.625071286773	1164.8905160917166	
5167.114960745318	1684.4585330358484	
4733.828887921228	NaN	
4940.724902385789	1959.1978233216198	
5166.162534554928	NaN	
5211.608295339892	1225.7190283057826	
5029.956826621174	NaN	
4613.678014185951	NaN	
5025.597151630188	286.0371727655645	
4924.736203656518	4139.8462885403105	
4452.788889225088	6554.615536264657	
4973.385491711638	22.447534507039293	
5987.590362955254	3970.111861878876	
6134.207044853017	998.7031813418455	
5882.289968720714	NaN	
