17.10940060347199	17.759883359736346	
16.24113844969581	16.559597429589218	
16.360326563359667	15.52549318337673	
15.83092625605991	15.963341280433848	
17.965376562192013	15.829119688867598	
18.91602594118706	17.113367987490346	
17.092316903758327	15.31541766185969	
16.908672115690777	16.832171502356154	
17.647526574913403	14.56376492498029	
19.300486061773434	15.0180224871472	
16.56961993329561	16.062930455924942	
14.182667243033984	13.596357607994902	
13.374301900262378	11.139447503812594	
14.259524890436937	13.905824899261225	
15.511476614584799	12.594476619466448	
17.02726626447259	12.347495126881645	
17.39093359219527	12.160763065143616	
16.406010325461406	11.841210540646799	
16.851769235853684	12.629019131800867	
16.48650588505636	13.190520627550221	
17.17179951851537	13.457778424735778	
18.43360340955805	19.258510301349897	
17.112604728662642	14.265115146113997	
18.55504368612809	15.767893677155053	
18.040610310438325	17.758690834649364	
19.66720461680066	13.409268037431866	
19.900933429338593	15.025291263148542	
18.84240281018568	20.55458220656836	
20.538948056735837	18.039776195213765	
19.60703119121972	17.376048766845418	
18.541012973285795	18.068643912698523	
17.614020299181966	13.823687705652764	
16.790073076876965	14.035920724735181	
15.623328440020297	12.414043391376824	
16.159291444588597	14.315722382876382	
17.414214234245584	16.200558085625246	
15.790293685938943	16.352320180922156	
16.40700823511023	16.461833683231887	
16.713171860925666	13.66375230394093	
18.19699846037826	17.366959489231586	
19.194311451678168	14.398774590222862	
15.415477393549036	12.914377482069893	
16.10136181417061	12.371515933892036	
16.784187044351167	12.587486602467532	
17.957587848341117	13.221677462044186	
15.43542219649324	14.253595279274471	
15.99875681038578	14.399449952795193	
15.456023770282107	13.045082529412518	
16.133396689818852	15.616101786320058	
16.817705727014143	17.651166841154858	
16.105929857223334	14.734801835375771	
18.507999739592098	20.144825203448505	
16.065588366071104	14.87889534110141	
15.684747067646292	13.031322634780793	
16.856625088948242	12.871248333870165	
18.031325776844483	14.368467577827937	
17.49659072380592	17.364358016925735	
16.26523856055376	15.50483689582839	
18.616188304872978	12.43042076482256	
15.288655486272493	12.617781241598625	
15.472424675968371	12.38264913823784	
16.74241677711861	12.743198145340832	
19.61785731365808	19.648306748831544	
18.25984118137429	16.691062063039	
16.326780936569815	17.026292429823272	
16.41681114177974	13.88008579427633	
15.679270740725045	15.399685535524178	
14.222663438274349	13.53788304726342	
16.16012301310672	16.8077245170046	
14.873649635955605	13.303437466953723	
14.43923162650629	15.433407682459151	
23.2091644375499	23.12735818753533	
16.82946542060948	18.02723071837493	
17.814765461229946	17.88199108989752	
16.36135686768907	15.690699186025913	
16.39246021015921	15.798402481381277	
14.553525261717764	11.627559306837396	
17.615597607756403	18.180202366035807	
15.91992144582825	13.1842480292462	
16.595220101363527	15.72374725146216	
15.626421435744286	15.900073252707507	
14.517132904158723	12.26802754992484	
16.56279692940697	19.482297085917413	
16.375372383110093	14.634539543833501	
16.13411537968216	14.607543566576517	
17.532229296390142	13.962162497356845	
17.52388138673701	13.669762739092768	
17.1768062368302	14.602637406841797	
16.462870968134606	16.70299971310255	
18.88733864884787	17.45877840078871	
16.463462823817878	10.397140679793498	
17.329507282974898	13.317467537080011	
15.13045481013558	14.824656993292363	
15.684204291934252	14.925133314268166	
16.340585375018264	13.88668414009301	
15.804658002943443	12.99993956795884	
15.693330912429033	16.41658151312644	
15.273570361245827	11.664530951659298	
17.45341837274166	13.232958904563581	
15.537064562510311	14.163227545799856	
16.838515724004267	12.69530061469741	
17.6777478607899	13.318517038949484	
16.88173985876558	10.965952394078709	
14.966281988020105	13.71129057002738	
16.790907702323285	15.82340623796505	
15.594566324924914	14.613197085874852	
17.37850193893765	10.448672094611334	
16.06290925135188	11.922658094244081	
15.75201114142697	14.77146568569629	
17.37294426521537	15.392770711627893	
17.191873345477333	28.670807005359848	
15.273524091007578	15.405611528712377	
16.6316537671704	16.555545746929333	
17.14344330104116	17.593324379899745	
16.422646182303534	11.953748671344245	
18.44374954555376	14.460920444276013	
18.42416791379792	11.740299000105576	
17.299406733691047	16.88339154045005	
16.1694389038794	14.344771546575018	
14.986509752601147	14.83053580304592	
15.09853314650227	11.251278890428743	
17.80203642407529	11.74573053272466	
19.44604837622101	15.714944626735043	
16.852772381648073	15.059154993208491	
16.558290106746963	14.606726232395971	
19.003957878159426	15.913894725060356	
19.36729976863275	20.99315635661384	
15.122988637405149	11.899444181096928	
17.332024817241933	10.649004025015524	
17.559231017384075	12.395856828665657	
17.695559422272698	17.02799602513551	
16.89219716567207	13.688207086749419	
15.868054418051548	12.530659490920156	
18.495657339631258	18.366568001859704	
19.838895252385562	14.807934769977116	
16.753324325962794	16.37092649827763	
17.33343915410449	16.209505642068258	
15.592017193845448	13.9109875929026	
16.666303654042178	14.050685544140538	
17.218078550191034	14.363297261933369	
20.332953806149472	15.344556973428684	
17.408162231826548	14.704339596065386	
17.98184938786998	14.816941350938658	
17.485532667831244	18.0347812491448	
17.850682559913086	15.049279476169326	
16.02747802589067	15.22082492122566	
15.082060208712377	15.098891382940774	
17.521861628335873	13.933791017437155	
15.791239008849946	12.990400004224915	
15.325998512323604	12.975807237460119	
16.734020934675385	13.181979473710642	
17.30793906163927	13.164889057008246	
16.13169600237172	13.56506530903732	
15.47344055580458	11.47649495661033	
16.791022007955362	14.172951506187278	
16.939467955527142	13.641757695395523	
17.874967320522213	13.683152453025839	
18.084177025171932	13.129010902668645	
15.880444291081472	12.760999520862418	
17.711915175537186	11.204286674687783	
16.059207682309797	12.84034374600776	
17.236467081060457	13.062110315284343	
16.020663348191817	15.403881493215046	
17.715568152134203	12.750325396972201	
15.126036257066877	14.158924194532174	
16.241187784003184	14.024441737631152	
18.64466801893336	13.368778621608882	
17.511768332829337	17.43730376035631	
15.82503618777562	13.914489535633347	
18.77489368572247	23.880348210124748	
17.288127214076056	15.918447591794969	
20.00502477577502	15.13565328632236	
16.72711352461382	13.646091417671952	
18.0242116910179	17.69601883997836	
15.563299748107669	12.614441765092527	
16.495291398137116	17.352073115966395	
17.60364035755858	13.11133393125474	
16.310117654842497	14.34026157811326	
17.61456085075599	13.53178018713178	
15.812537875644816	14.170695504215095	
18.55420471216747	17.718653233537434	
19.17696579708459	16.738159826523212	
16.805224873043123	11.708100925442904	
16.607017052915445	14.314802613361566	
17.334114841573143	15.70050462056922	
17.133249260043453	12.34096910657847	
17.997021608038487	15.88051662641945	
18.03511999369709	17.570723264097772	
18.855231009123383	14.451458798844465	
15.655381316410741	13.482549490393678	
17.113904097630638	16.88688338114061	
15.828622177932584	12.890541846618248	
16.06139157459645	14.93252456232635	
17.007076644130088	17.218081529594414	
15.070724982549628	14.512868285729613	
17.673460913885446	13.402516910719386	
17.5905811621139	14.338393069249245	
17.747207001834184	14.931093660292484	
19.16969532929628	18.52233392055861	
19.091507895096743	15.073455874389662	
20.407402620979752	8.601171052732019	
18.041528196651843	11.72866769405614	
16.5698727933237	14.15323554978529	
15.76671766223752	16.386126194492572	
16.62053866137315	12.688318749039087	
16.334667981140882	13.484102404330084	
15.995034415370245	12.400915841514472	
15.392427855038086	12.955524725283743	
15.833294694054459	13.797455686668469	
