4531.665162046297	3253.4356157822626	
4230.265201704317	1956.5928384022181	
4747.767724032165	2056.8220778472446	
5126.948268497538	322.58179782125154	
4971.473928652551	2553.551765533373	
5051.055018264979	1394.6790376543408	
5170.901343625038	3719.857426125349	
4714.183680787939	2305.7951639964285	
4647.772684965641	917.8918915705688	
5265.232194002185	5886.783350353387	
4676.082747409642	3110.8222146213197	
4433.180885109679	3632.3286934467524	
4419.180056987231	2458.139433765556	
3746.233107239992	2131.611192296942	
5376.698134873494	4477.976122679536	
4486.526051106399	3469.9554632548816	
5162.005883407758	2395.830234504213	
5148.596096382698	5280.724626243942	
4529.679447457086	4255.856429351622	
4211.196042081595	2499.4756386595122	
4554.988754575129	3578.333072763879	
4531.511905166566	4476.855936283411	
4492.022363194049	1789.3549301107957	
5482.485742890364	6240.879844557905	
4600.852731586232	3157.4081370374597	
4919.048851091247	6840.966764035287	
5697.701199692676	6264.6290982399305	
4788.230696726451	6681.3030086687795	
4199.848526663019	5971.090892910396	
3837.750434274029	2180.98822290592	
6060.830847530811	2003.33479993856	
5026.30836270327	6777.119465903488	
4859.962763497134	2913.753661765019	
4654.0333181354545	410.87195461773985	
5372.297780449655	795.6279025519907	
4491.40847024108	4004.0687226537166	
4340.064437991692	1499.0178739837372	
4089.093188392954	4578.884882891246	
4484.301281315333	7126.743794812367	
4486.288845945434	2359.0982899170303	
4705.405394171417	2207.947502817779	
3549.2388004367185	1496.0391040072884	
4810.984988597567	2349.559146524147	
4095.8377439498386	1080.5007769700594	
5050.681091297007	4171.904881946969	
5763.467860052374	1851.804643389238	
5342.4807109808535	3321.732254104334	
4821.32348255583	3282.4323703792347	
4392.398636395051	3895.730051366031	
3832.938729407057	1470.4088600029106	
4423.930732244119	4680.255261390508	
4671.655672319732	3094.5971154201384	
3964.863114808531	4624.062938221195	
3949.243726274131	4282.494879225708	
4331.55574734056	2796.127584878125	
4978.782530241987	3467.2494772646924	
4962.48979400984	6027.194881040909	
4372.105151245268	4187.631264444872	
4013.0205541398623	3224.390433922465	
4600.705352443474	3239.264087782144	
4965.950114707739	10475.307576792731	
4257.16847154953	2087.9200978471395	
4648.103440073465	2223.2958634655974	
4610.33138082046	4150.808673906471	
4134.1983583555875	1882.6335303266644	
4098.63552629168	776.325503685138	
4403.52977729399	4096.653866094565	
4729.387946837012	2531.0391265567423	
3981.390964223138	5358.229959141614	
4298.479247984996	2184.910187196494	
4678.624228946315	4339.203700065405	
4224.454956615753	1806.9619686398407	
3975.961745869956	623.7736493232626	
3781.7107089618776	1370.991494659473	
5069.917116332789	3820.022530395303	
3985.1471368770312	3641.2178525388513	
3890.312699725845	451.6942932656963	
4248.000655539289	2342.154175987359	
4840.954881264425	8955.238549083624	
4519.812552943025	3886.8678043915534	
4924.342697715405	440.70252868202925	
4433.599100987751	3911.0039349364197	
4358.409549573894	1937.0438058485322	
4273.775276638632	9599.331233854835	
5001.747225153714	3425.625386971363	
4895.429928229577	1396.0568486217012	
3698.1745735111067	2756.58947133734	
4371.29388643608	1316.5914710036832	
4239.84011465754	857.4022936898926	
4457.7440280625315	3434.645605591758	
4395.16662496017	1702.1029540549057	
5094.137313243745	2895.7981820305313	
4280.351860192375	2946.1371033414007	
4785.334190368564	1953.350034105411	
4712.835263647114	3034.87200352393	
4692.335992400773	2422.401923643274	
4492.554240154337	897.9013588566085	
3930.3044904978456	1396.086413433807	
5296.5990926304	2996.464022299699	
4175.582136801423	1457.066615848808	
4530.638315077034	2881.6715549413	
4626.15839568498	2993.3051734783257	
4584.916917749718	1987.0295916449677	
4338.964259458168	4416.090931956551	
3915.8444062515237	1389.9816436034296	
4164.061804711906	8547.993357091622	
3406.7220047944747	3586.772537948609	
3767.4848810542953	3689.893613504508	
3966.1485298541775	3655.2170379278255	
4728.758155200954	1636.195120911557	
4293.863713941966	2672.4338215341977	
4469.162359574442	3378.0316330913442	
4422.805174950155	4581.869024327499	
3463.7498071354994	2089.896268496319	
4263.247988830815	2650.914492897956	
3889.1960832259138	1156.727178189318	
5621.125956597354	5764.582591114793	
4261.382927752274	3813.6180204783795	
3699.226144845046	2483.1829867411466	
4004.260030419578	2501.04238977902	
4806.158985643944	5997.451331997717	
3849.466191858935	4916.8015086100595	
3864.358863042016	2839.5852656553807	
4374.052321314978	6909.399282919836	
4560.469225405691	5695.394339238269	
6473.310853140479	1397.71543920555	
4284.715612087141	5039.932854465547	
4597.028986438738	3181.160536260162	
4025.27114638486	3859.1394670145246	
4317.770793699361	1556.2349578539283	
4701.331315385984	1712.6136777950683	
4134.68818506767	1262.422493936974	
4962.921423023132	5232.4305593436	
4250.12570650219	1956.183603210993	
4600.60805348943	1514.2629703181333	
3970.8950083229183	6179.825780519658	
5498.232643718466	3759.2616691084654	
4900.503645384551	9137.152007461023	
4770.253330930932	4259.779279811331	
4436.103107054887	5524.1735614832305	
3720.020089814015	9552.063545610494	
3906.242399750116	329.69860332988304	
5245.578934587285	4710.300579397823	
4841.495254629803	3540.9818485151245	
4659.577065540387	1917.9412639463815	
4378.233958277455	3384.347019423009	
4508.004006347226	2422.2676430090523	
3577.9863037902287	4175.157086563779	
4763.8225729795	3696.347094638299	
4951.221804809565	4059.314797400193	
4886.090418234134	2738.8410818842285	
5286.286520972835	2901.5518907254054	
5282.453767414305	4208.614936544297	
4510.446640063167	5330.949212466781	
4970.367957486033	1767.1155598586986	
4449.625338491605	4127.153593612874	
5415.284645163828	5591.230288805377	
3827.924316246096	2650.750346039873	
4836.017714218439	776.279972137944	
4821.392517440661	3063.7688176100946	
3836.22455065184	1650.2394884555554	
5064.687672272771	4529.323720103865	
5085.924553565531	3831.375028031731	
4756.241002815636	1505.9100568465221	
5045.174706029023	8781.751051798981	
4529.927895945681	4834.570118306384	
4695.407853553394	611.7725769784616	
5667.30969885618	5247.078947508278	
4314.097171813341	2416.7879585965625	
4461.993939350002	1956.1491227116949	
4950.252574110951	2618.5446531529064	
5125.19507168814	2345.6679205777255	
3772.092197449184	4705.221443733464	
3367.2522917865426	3678.3851161252815	
5047.599279018738	4461.215439668895	
4843.782096809377	5832.912884594658	
4900.501127202399	2608.186922157477	
4709.197838889348	2708.0947303646312	
5609.876779054192	7177.241678460386	
4519.512266216515	2359.840054380692	
5914.319419787182	967.2866883752114	
4962.885458783906	457.97931875208894	
5266.499839306034	7667.604594181086	
3466.0926724667925	502.77054336324704	
4230.304061572573	2152.597641229056	
5117.184357261158	1992.6203662458768	
5734.103321779076	2983.116111855565	
4266.368568257951	4691.132824004063	
5117.106261326826	2137.423800874672	
4731.071431680781	2630.999964965044	
4132.336678837195	2147.2631410673303	
4480.810967312977	3037.110392401023	
5604.901209491749	13353.523757887226	
4916.958914325657	3025.1847139556007	
5134.556953045428	2102.8231173328786	
4457.025798186615	3612.3605295201983	
4442.567630127117	4377.016127439528	
3943.5674470564145	2110.7605254436176	
4311.22248499413	2062.0038479825257	
5322.724324848556	607.3260855446214	
4272.831948242391	7593.233883328014	
4526.425282650663	10334.10034252125	
4361.993969152136	6727.5393729295365	
3762.576081131105	3815.0274962035724	
5553.304888327813	3665.831542555685	
4670.147844660364	5118.446009625541	
5288.1735346264195	2252.4426334634645	
4414.3106178747	7416.097921984568	
4759.119774621109	1340.4955572900278	
4337.826795403584	3843.74822649348	
5119.051071728362	2116.5057731579122	
7564.365973638614	5461.610474430173	
5196.476087800392	2380.723066935753	
5115.1146720008965	4782.606782294406	
4913.622330071244	6647.293429551496	
4857.63149310763	1320.6382814191495	
4097.822309752874	2565.7838364126405	
4089.9760394217324	1335.1756195458	
4489.394242124378	1715.500656743471	
4048.766727804817	1313.6040416443502	
4458.901460754772	2496.6355665260353	
3766.9263834782446	2923.434394324478	
4460.089922014306	2070.705589364881	
3771.0940629989022	2861.7690816962804	
3452.2901120474908	2047.2415207893696	
7077.473828239766	32479.552201261587	
3924.329448368134	1596.010303535156	
4144.595983509475	3712.7753048241048	
4368.267458437913	2001.8910571459373	
4399.141631524761	5623.489782772071	
4826.0995636029575	2715.360238223286	
4301.8376968477805	2233.5361756733496	
4289.306034085361	339.59922936089487	
4326.673728794687	3196.7236729826227	
4009.5573104133277	2915.3070455976394	
4085.4981505414075	3653.5084961413445	
4537.76859900077	1930.4699168681796	
4674.890250540638	2047.1254495236244	
5237.234405763046	4619.791708275533	
4207.95065842279	342.7768366190588	
4976.355630368496	1915.3966292460577	
3909.4351206421825	575.3754550616089	
4232.637642914366	2831.392747216968	
3788.092632187348	2927.7701569551396	
5771.312638622976	5225.554187500953	
4587.1685952248	4615.001252298408	
4023.870142975222	5114.155660689641	
4408.872078600386	6106.860074581176	
4968.640478771729	3311.6407273786167	
5413.884856529459	826.5508659765878	
4582.803614320599	6010.065215475362	
4263.260563147585	2123.605491068326	
4517.001011434708	5890.281681937493	
5097.787553796375	6510.150577794736	
4475.558654951059	4238.8816040654465	
4020.908722963201	3243.6386910066276	
4587.514362112055	3656.6946603764695	
4941.147330354676	3586.12521471038	
5010.486204441137	5202.885056036684	
3986.5428072655795	1292.3806149297352	
3988.532941899516	2760.99836673454	
4779.454625278884	4548.934800500861	
4550.349622720544	7831.384914479363	
3823.447359006863	1140.3514222362235	
4847.659015030366	3167.67330394377	
5068.120278492547	1806.6136149611805	
4724.380333789481	4300.492379836113	
4851.18949526288	2097.5588554450123	
4380.953303861361	2357.0639068963123	
4340.690253480494	1932.3224160463542	
4500.9711064152	5112.971709870624	
5369.334324412338	1598.2869964237275	
4522.351609204834	3621.01678767862	
4143.233262797431	936.4625132479617	
4356.946937662105	2949.873752284507	
5154.387250764089	3292.322095017754	
4873.370940109075	1439.6676238712728	
4548.226997215889	1073.6221328969457	
4286.286376687335	3795.967274122029	
5422.00653497957	1276.9301875203018	
4955.643983233273	2263.7004323842384	
4884.950677538419	1032.6648051079253	
4675.932775342378	6776.9288683350815	
4623.297413821771	2889.200928059564	
6096.57653028243	2132.945826787741	
4836.36629924921	4451.178930725409	
4394.646883345228	6440.598882941693	
4530.656367885246	56.75230205513406	
5530.989219535231	4862.904903044248	
5465.945510586315	4379.3382916323535	
4284.169345744907	2249.5410894874876	
5035.144243038539	4482.5837382197315	
3910.5449174836267	2558.0213368891837	
3868.415640289969	2158.4782671337016	
4578.927576257706	3516.7592997716847	
4713.0660049515345	1690.69572688379	
4189.317402376057	3004.138388611095	
5094.85837321533	2629.179129082663	
4495.146912942412	3807.795578867141	
5073.66436598662	2927.6372579309896	
4470.141342012448	3769.697906665269	
3843.4957077804443	2400.240498909998	
4070.2937685388592	967.7592005821617	
4653.529136514976	2785.841641537402	
4956.750593891542	2594.0991865630394	
4515.120813575885	7509.751983536706	
3865.7602580864245	1805.6656893230702	
4645.686916897512	3969.509729576079	
4959.725416541591	8059.779794045681	
6007.505915805447	2847.0912124338442	
4730.949195645097	5674.165727912185	
4851.3920371327995	4946.251392221761	
4998.695312370028	2213.948362943922	
5510.2512943099255	1789.8143765863529	
4830.768253624668	5532.33028047409	
4456.812179453336	4970.9054899801895	
4321.580445338035	4042.8132691577534	
4944.882690087999	1523.8613241843032	
5511.058380498082	3243.1688905279284	
5133.480897305021	2293.9411343320116	
4886.759817905725	1533.4712136919736	
6664.962911292611	2821.7539516355846	
5214.9779087464685	3130.6132301609346	
5239.051535437348	3837.818355117947	
4740.521299431597	4154.347527572007	
5452.630174004191	1782.9178927531896	
4299.008757163998	2995.889347097309	
3813.27409551508	2658.2362096580523	
5377.04115052436	7245.034417042888	
3566.669351207178	4071.392097059907	
4608.284565951863	2963.5373097534284	
4970.560209923437	11105.498800215426	
5081.386805412882	3884.5957051070945	
5240.851177954767	4751.204479162348	
4457.5913803392095	3956.9024178421855	
5015.396011275074	2780.819677095013	
4154.985311586603	2825.4362812894506	
4737.807075800421	4415.14888312784	
4020.2244625856083	1887.4498654772344	
3585.4577729305825	3640.491594526947	
5205.965275228404	1635.7905612342379	
4331.938406297646	5170.607492428359	
5223.443637121775	5901.4665130133835	
4334.445826621717	2754.314857520146	
4242.721066320366	5938.755164538636	
4351.642735560735	2532.595101809359	
4818.017480937289	3164.539011683245	
4809.673273810354	3564.1474144169456	
4039.8042330771605	4336.066335173264	
4721.955813703396	1895.8501516416495	
4389.834292582485	1343.4388247137576	
4648.044355217315	2849.7371403225948	
3854.268992964528	3301.044582505302	
4047.6692958062586	2783.665211613523	
4386.368643200019	1059.5285768544172	
4329.381523628343	1130.5834284637642	
5322.669949727133	7502.224077753427	
3999.7504094782607	1825.7665086253426	
4785.642383768435	4157.2469717910135	
4956.149447491712	3704.670737324087	
