22.419140410079635	16.501500681187604	
22.038429545501106	11.299209655844681	
21.082172392928253	12.656054572491866	
22.135490497237875	17.277591884263888	
23.509462773083243	14.435693666495728	
23.971278869258615	6.652717987001597	
23.159820844231653	15.329844594552917	
22.54077713498891	18.388250145427403	
23.115317997084404	15.84977739025929	
22.61375736576638	12.707181921677128	
24.183349734783516	3.6805080386739246	
22.11961379129586	21.834510688260597	
21.95090534705186	16.523100567095504	
21.045930085971857	11.125348526903583	
21.535404655419672	21.054018056597528	
21.40691479659094	11.542557197114819	
22.26731532800607	13.63320909854192	
21.959650324636176	10.634053685188581	
21.878857862331706	10.952501456845345	
21.49161766759337	13.076384318217443	
23.667245951348654	13.836744884044737	
21.901368472666366	15.864704735755724	
23.018525298678757	14.077999677500411	
25.006102387926198	23.058484995802978	
23.09520010065856	13.991432905280448	
20.74208643147428	19.95393698581756	
22.12566349090675	13.282671462454685	
23.947329064106167	10.50347937569398	
22.220012208313033	15.054647179484741	
23.137480469668972	13.70763578168094	
21.36817573388893	23.85348817869487	
22.59174613540032	12.83284033232925	
21.69151636386782	11.891188265645162	
23.969817836243255	11.755342368987309	
24.187404853615373	13.253489758656535	
23.95471988654992	18.13630358387024	
21.644640361198107	14.98939220831976	
22.09061022349895	10.53392541053137	
21.668936137645186	27.34916378289384	
21.237422626208488	12.413985104221693	
21.669477957290773	9.346732051576144	
20.369813439976472	12.580179238396212	
22.190362474997922	14.583650164440861	
22.769905010775283	15.525134687404242	
23.80029271431949	19.90123431497451	
19.53499967630663	31.451741395498235	
21.091683186396754	16.335087676941225	
22.314257295385694	18.206611889639934	
23.47755471039628	23.34017285346191	
23.459688206565694	13.474320438076944	
22.840367010708267	21.258761922440442	
21.89343718700907	17.792356451608995	
21.266402205287903	13.409089429646443	
22.051338578878497	14.873332631645056	
22.325641080807408	8.48370623540205	
23.316704094129413	13.018878239473366	
23.026033425084513	28.93476995609704	
23.491566123104096	15.805056451720047	
22.301911743125117	9.567114986192102	
22.165330613468573	12.845656051424235	
21.172306777804003	12.511928067616164	
23.215014800861024	6.638111489203676	
22.760585131853393	14.708336150284664	
22.918826725532664	24.026232629150833	
21.366226941633695	13.945100420023438	
22.82917336903183	33.09683427176074	
20.82544002941566	14.22061837743433	
23.84873645781224	18.06778477837568	
24.506186475565684	15.902391555570315	
19.484296658323288	14.769428148564497	
20.287170443501388	19.168066192536408	
22.601566379125092	19.204789322032717	
22.549838886521865	12.06984355769638	
20.16150591570418	18.33854810629577	
21.4161073623404	8.684671955336253	
21.146073405644778	13.534152723828706	
21.30616773500502	11.634171692816478	
21.271678690632253	18.04432098340464	
20.787639570154838	11.075519423866252	
21.40608285527745	14.748899274218681	
20.31497842144234	18.18296884705194	
22.451052024754674	3.8749614205318217	
20.198354021029033	18.93118333490329	
23.94196836462526	14.630839917005405	
20.921548423657136	15.052056422076364	
21.176891344303026	25.36473286951588	
22.48894897625577	21.024885565170056	
20.155317082521844	14.115727717920635	
20.191256801765785	17.52129182800119	
22.299135839180277	7.231739183191929	
20.88380160930951	15.022488276305609	
20.563752085935125	17.524323131947607	
20.548579336176157	16.00779892246078	
21.933025217421594	19.76846580535281	
22.131177181208095	28.633591989151782	
21.22541708474269	17.692493186939327	
21.319332591019315	14.6732686449506	
23.133769445491197	8.65648408855722	
21.77589869811845	28.335803480484337	
21.880131779789046	15.865987256766228	
22.079224417898516	13.15230734552358	
24.832502402719008	29.031679949555127	
24.09945664179449	15.712269355489422	
20.36152785460509	14.224211337622005	
20.41216397831927	18.09962261240302	
21.792406183041532	25.039632333505587	
20.196880881379077	18.681581808683067	
19.508591652400618	16.005985753904586	
21.6797499062806	15.920260839195587	
21.65226585526415	11.448918674675014	
20.8900162177663	18.090527427664664	
20.080614574293296	14.420966119143877	
19.49064931381021	19.46330430723507	
22.924196749407322	15.284952593142252	
21.76237134451172	16.945291418578435	
20.981652090004843	19.25535778244811	
21.0503453648612	10.608087049667661	
22.54023219826589	17.88707219429435	
22.664408510908988	25.564238804509223	
23.374554820533024	16.998333772189714	
22.621360037297936	15.900600317700889	
24.535031243673654	14.875154326160615	
21.889152545854422	20.309998849121396	
21.61508114322509	20.25989192890184	
20.87036003322234	18.384676708429662	
22.56715878629308	10.34343256535049	
24.180140299119163	17.432478233846794	
23.92027945119839	23.461889067036694	
22.235801255068207	9.69515566115395	
23.61175393563698	12.37990404394551	
23.508947454242954	6.321087518257524	
23.56420957151365	18.696424666541986	
24.695421285267344	10.461741001128772	
22.846420551206734	15.823390231256264	
22.66436827002796	27.97647216927945	
23.14509379169026	14.844504337267994	
22.914874652737048	16.85983310678081	
21.72222934243859	16.529417230402572	
23.214105571276054	21.384642898379557	
21.153529382813684	16.017125253219422	
25.60997528022605	9.375203881273443	
22.67552555671379	8.956781097613819	
23.550495757426447	12.814620340392635	
22.06835996306009	18.878030629590555	
22.69059023416931	13.725806641314934	
24.274456637095188	18.995663723115836	
21.88665446910334	8.690800959315656	
21.71185825579568	16.412595492700966	
20.98821644810947	17.07164083030288	
20.634372213860413	21.113644208932126	
22.640565785612864	18.758403315415904	
22.87978512750358	16.270309972773592	
20.7579913967572	19.141706126394904	
22.523335437194163	15.092807903377963	
22.337400718132315	18.62841772016608	
22.44293857562657	16.043742086227315	
21.57517513355873	15.335911201081606	
22.68498271199369	12.581798157733738	
22.13722374384906	15.380822734564989	
22.21711736321231	17.836822499443247	
19.744402021068478	27.038704046623273	
21.72170056839153	16.875737445208962	
24.991358432958506	8.408734936139275	
22.822701715473496	20.883605973901712	
23.252377763300494	28.607650477522515	
19.983195996596752	16.380255317584297	
21.478744329666487	23.0139864304421	
22.000363054946096	44.78894228402773	
22.000294134340425	15.054607197863788	
23.08657169099503	14.46091832597928	
21.045457410369146	23.065410372797672	
23.97491607052059	15.102949866070485	
22.13045979489663	14.41023248269087	
21.76476651813517	15.983894585844409	
23.721382969202832	7.323009007290657	
23.033575838962626	14.694820557845432	
20.762158566592394	13.59376566077729	
20.3325780199872	12.16000547222508	
22.493726848385595	9.978558066796822	
25.501693287810248	13.611249133055226	
22.508313454418968	15.641534502207408	
22.43568504710043	14.315919130109405	
22.113873038509645	7.2073531305631	
20.61067230477761	18.23209005158799	
20.54067837926296	12.431135237427318	
20.607217499544777	14.349063680715867	
21.175653022346104	14.409746904695083	
20.128512594456307	26.963987621050848	
20.576390502432094	21.454786172662953	
21.897679240896775	15.044492586255531	
21.207563110396453	7.414194519234573	
23.046016324542713	11.774080821245207	
23.089394453601766	9.377793717345318	
21.054593190971197	14.80163511759906	
21.568046953389267	8.156410777059472	
19.98644445569902	21.771292718571747	
19.771507270499118	19.215948379111612	
23.145463518572175	14.281079690427912	
22.800530876600472	10.817376719253915	
20.815715169416986	15.971838317884687	
22.57901390867872	15.403677009561358	
22.344335095015545	19.532127925628814	
20.805274098990637	24.176223955457377	
18.564140503242527	9.790511556562782	
20.264762625757886	14.304171768171097	
19.63168085412916	15.376069148572748	
21.763744316187232	12.820221797852824	
21.759739107601604	16.48065381833323	
20.303181173585617	13.643966746295222	
20.52299516668507	25.071023343881546	
20.869861251884814	17.48454427945288	
21.219777806678046	19.59341540064595	
21.178358592025962	16.48281700040947	
21.301571969483092	18.203997317659237	
20.264857893763473	18.182469522731292	
20.31997096142328	17.289882001942363	
21.218889620185898	12.755556264790442	
21.475011689174202	22.80620930825801	
20.65689734197422	18.17910055604725	
20.161412147524132	8.239093609665574	
22.224169977921306	12.841342595474414	
21.908737909144072	9.29508478876113	
22.77860553737756	16.268915360963266	
21.93134090945142	12.191745104769582	
22.38330602986188	35.54580636503155	
20.1663028819256	21.267910280281537	
19.001006050672913	16.574925693329284	
20.30410994197068	10.575098573639428	
23.356381350252146	13.16377251729073	
22.27717124280251	14.350109941973113	
22.518696635165824	10.74736480281072	
24.41664154974302	12.787882547995567	
21.431577721539057	10.98626313009841	
22.042828419981042	11.738964163863834	
21.069634421034213	15.589482563898715	
20.624669780684435	14.683654167874316	
20.70086565689278	13.30152855359324	
20.427725684691595	19.055383443086978	
21.2378911640391	12.212886849726567	
20.984719649362663	10.533189009422289	
20.596453743126638	12.866687476063206	
19.259308327591924	14.787300783971366	
18.56037809803682	15.213779187974776	
17.977321981607027	15.738668692425914	
19.075990793635455	18.688821853285088	
19.15137057312264	13.393912211078817	
20.20084633405131	15.373722672788716	
22.84500419341584	20.466965595988157	
20.69650400083762	16.645291627061578	
21.538575345516836	11.118753678530839	
22.96999921225943	8.220533479236416	
22.934317027356666	38.57372342135683	
21.049747681934075	13.28206281131806	
24.256056022101767	12.445101134434669	
24.502986623353472	13.756985976991531	
20.866892484721077	13.670379899098423	
23.08434673273261	13.786344868564896	
21.46368861268681	16.570829888755096	
21.246119766926917	13.24295549165184	
22.154316543892627	28.149821924355646	
24.07631740618614	13.92701775590084	
22.433265880703864	17.400122257075573	
21.02667983321285	10.168492691071346	
25.755457167556475	4.4717944266930285	
22.7136043641174	21.38012916276504	
23.254140225348202	26.521713076083255	
24.23739253688921	18.289259887221597	
23.62683160517444	9.210908070737485	
23.256334859110858	8.22054933714628	
22.85663400074739	15.539026979420804	
22.329542985430717	17.502156185276426	
19.675733403427262	16.270737483879532	
22.15505493828325	14.385407027840868	
21.56514708216684	17.81491078390182	
23.212347921450483	22.716513792556224	
22.877975579223676	17.798880714270442	
19.90229664469465	18.37242602156138	
21.0676668138947	19.054858434279524	
22.253719166034845	11.413176118782243	
20.864610704871552	11.921957965878782	
20.8755417244043	19.433253004427687	
20.900770576693894	12.847716375491482	
20.63810577886317	16.245817499754185	
24.98854425004653	15.028016885096125	
22.50527551029093	20.260620626748373	
20.902525651425787	13.428049353354776	
22.896705664186594	28.446209908777362	
23.740869629982093	20.955914337383323	
20.761122644386198	19.199251053810833	
21.24417440311771	19.53399462830894	
20.76042450531271	11.702434562560024	
19.458444997848567	12.049077653371068	
21.373002615971654	14.221603780515723	
20.691801820202546	13.582046386395833	
21.093017575584966	15.179931277927135	
21.561021428664354	10.955682009913218	
23.19546890277071	18.1980705619552	
22.685335710754266	7.719611161907077	
21.16881510110365	10.369689593538858	
23.95414522618789	23.331930982514184	
23.041530828216324	10.80158204169327	
22.98562745399889	22.35391348127725	
21.957610985211595	11.134576791885772	
20.774609583276817	11.835826345369624	
20.29905558911126	22.12306189654521	
20.371890637921158	18.44208348955848	
23.042485766479338	14.574309599807167	
21.217408450768048	9.006981064141232	
22.14239385634052	18.02111498898995	
24.827544288000446	21.44791884779045	
23.86465479622766	10.20772707060819	
21.2640238604181	40.20229095811569	
22.039076047290337	12.732498569782905	
20.892075059312607	15.544351475819248	
20.110153941484665	7.811619370058091	
20.215048268730406	20.034790075267246	
21.354904927104094	12.020249019831544	
21.009799783567402	16.19416911650113	
19.13410995558552	26.527459799898562	
21.49251072244249	7.79249167520494	
22.406809326847476	37.756630754624645	
22.313429323319586	18.26417765008274	
19.371211683758435	14.21165481994568	
22.828518297872137	25.75992910675352	
23.11918433210527	14.475741332871609	
23.79605584614915	17.107273715788956	
23.028661055390778	9.973788943187289	
21.994550172718004	78.42302660150693	
22.757426327103676	20.46739184154661	
23.38783795552276	19.113535945674144	
22.712791689550162	27.212685743210116	
21.769666513622607	20.515891633517317	
21.623126432741138	49.645282809589204	
21.00382989130551	12.795440369583627	
23.053784736977207	11.753690810627164	
22.383412031186754	14.200194965200641	
21.90435006355748	18.032456421277413	
21.85237689238034	11.750366572967032	
22.270243846802206	9.896043247472441	
21.571213070368003	21.42121475049126	
23.57705593141198	16.906872485342603	
21.114094630754526	20.360816000376122	
21.07524942348427	12.787391825234373	
21.276738323989562	11.604589074726485	
21.532222908042478	11.156042748772457	
21.80123628359424	11.94233814085403	
21.60736337721758	13.689638871828558	
22.160403577912522	13.992555459508427	
21.825135490636093	13.034421831901605	
23.841733813925142	14.003358413577953	
24.221036114030472	18.37532986189439	
24.969384442836898	22.61660553815159	
23.340085551783986	19.275508669140404	
22.367953247200763	14.169158240862025	
21.861340496325766	12.7882507093313	
25.407784739057952	15.700523950744069	
22.24246785902064	20.030002722477725	
23.96868085034566	11.746335218700109	
21.230160070145335	18.789795998159935	
22.147443378582253	21.134907143925428	
