18.320771798234297	7.479220491592729	
17.110269775777233	6.33568414750469	
18.040601473821493	6.318577284993389	
16.81865304085939	9.994336720520572	
14.942038449673273	6.019632068447165	
16.758162932665037	6.763362747892128	
18.21271009607041	8.732654130350245	
18.67131590742598	8.80727062709518	
20.827029249232115	6.306661540963481	
18.655355207455646	7.202639730531876	
16.0111897434842	7.690984158057739	
16.27244050646486	6.697809842863192	
17.169535687938907	7.4127662330001565	
15.495444352944585	4.8082926404501825	
14.339406459657233	6.548339412487114	
17.20048944186961	5.919620816075509	
17.962043882399488	7.238014173079864	
20.554130452828396	10.343113483011585	
17.29343078605318	8.237371128044641	
17.634209441418363	8.556167754438375	
17.84654158799973	8.018237441669113	
17.165982538572845	9.878772789635518	
17.781424006696756	7.742090612709459	
17.66031092234576	8.323403521951478	
16.917837550775616	5.8622222985672	
15.30082059339538	10.659851484972707	
18.99509269702131	12.857469022531056	
16.498922641068933	6.621505192559293	
15.405837452438018	7.720546993177502	
16.423263939555916	8.753834676453174	
17.31243923869794	6.256765328995866	
19.80282239950351	8.402605813435157	
18.684097968944947	7.307356871093206	
15.080385813620044	6.206477695350876	
17.368441070326423	7.249753099431329	
15.695390281476135	8.162404298771952	
15.743410212431645	6.8496254828577365	
16.703371426834757	8.509159284041395	
15.985963858512303	6.735307047873441	
16.84855421712305	8.813758711003683	
18.543851472487788	7.927783929880544	
15.35878423939116	6.643288191276788	
17.938005166184354	7.319460715178201	
16.08268645527704	9.463602519472763	
15.940616015514077	8.359596276453644	
17.60136073772353	10.988271134188851	
18.002222656235475	6.343999863553137	
19.53587631042366	9.796719203609817	
19.581844273374504	9.658150974835092	
18.504920031934567	11.991720255536324	
18.907554266206237	8.459980247178594	
20.896748580353982	10.776950304230338	
22.125565142364895	13.60784283876474	
19.432740445855796	9.246744701167428	
18.327727567889454	9.747149871496148	
18.225003196513878	8.585439621587938	
18.55421372002203	7.503278659900608	
17.219906421395763	7.346002601466535	
18.532832634973676	9.592497859014074	
18.884830278766263	7.942331563090454	
18.617331775084896	9.667436861158462	
19.478137650553265	8.410712998527602	
19.109394195090868	16.11039360151636	
19.029994662117854	12.701189788034672	
17.739468553583112	12.976089497386539	
18.30127196180066	9.862858293257712	
