3431.4781411194535	922.3981688540738	
3605.1399782897442	1119.32147694686	
4875.455462737634	650.7028637973	
3856.5735208118654	227.98363876613638	
3782.3212071644625	158.93841889555847	
4087.991214068884	164.48191924811732	
3633.2773790453707	593.9300920986691	
4059.992057620669	251.600454754848	
4375.36128403468	1810.9473019237594	
5305.301800700908	306.3225158925619	
4043.1273129956858	8680.103840047977	
3773.018599998815	769.8676898938023	
4045.1288086876443	111.70527516412947	
3376.1233359581433	1258.396676128134	
4152.431295660859	983.2209725914828	
3975.838427001024	401.052499306238	
3859.6447891300663	1037.240317048341	
3934.09097806525	1220.1248321100722	
4225.640485580514	232.57720250913144	
6862.051778368057	18438.23856241239	
4637.674948737284	171.3771530315056	
5353.627657313267	115.19458828008857	
4663.797523935828	190.30199208515748	
3871.3147705033193	608.4539877067317	
4806.994747835636	1544.1503200461123	
5741.656033437907	1147.1668602948869	
4888.77825912232	1428.041647937184	
4520.409141141405	2986.3412595218806	
3776.7364644894888	497.58040450866946	
5438.341818556387	1209.9465493193309	
4560.8508302017335	665.3861798212371	
4357.831381711243	1079.2407376529166	
4529.185102963221	1493.1185479142916	
3577.7369777138347	446.85667053285954	
4027.1688328941173	40.89681160185247	
3688.547826167556	1227.9770764573852	
3512.63469205797	788.6563201039573	
4105.575418263207	390.2090881165122	
4158.237847873243	392.32718490900623	
8341.90563995563	1519.3679166812285	
4013.4031662671737	1872.9404424497009	
3829.878047430664	32.64904790662476	
4467.150093191891	909.8139372588257	
3814.391433763124	385.7339148596588	
3933.060076236316	1618.6998095909282	
3855.905219623958	1845.7631897643846	
3969.2025377033274	71.63533259029295	
4383.898340802166	1042.9536559424364	
4490.520056698975	1659.7300081452506	
3858.6753105965918	873.5424330337466	
3652.2186145029036	149.75870225369377	
4116.177782923583	237.22661719244667	
4113.415847693131	322.68843081121605	
3346.0525922081742	1294.0937188652747	
3755.6065994972682	286.31751603933714	
4241.3246434486555	14.743105941479909	
4085.7817959447234	233.36595558955497	
5189.190378943356	722.1137661276935	
4857.699889718424	695.0991936625501	
3835.859328015542	4018.5834585985917	
4373.493658004744	769.4915657114603	
4463.623116764265	160.56196786363824	
4859.628053615912	226.7758730643106	
4029.7215054547264	2696.7234148567154	
4828.74050602293	281.1838554135559	
4405.385368777853	311.9663806431783	
3384.641586069682	369.65092415757954	
3795.236488892525	729.3740445966766	
4398.759269864891	1022.0459510430981	
4859.484348073447	277.0848726929042	
3885.106041952191	691.4328018299118	
5240.900386027067	55.11154637647059	
4743.637123399096	893.5795184724304	
4187.236607910708	858.7489383290053	
4892.795435064971	2066.135167128077	
3864.2519855750093	1920.1286187803516	
4337.253280266829	679.4076409363647	
4199.9833333745855	1325.99970076969	
3465.0863908433557	683.4163765043158	
4912.410937502491	1387.7567061194886	
3720.1441454574115	1852.8916725896936	
3288.511551606166	357.9353832594419	
4300.787756519654	164.95799425915064	
3528.3435152811294	394.5838528302265	
5423.293492727653	2455.1272498448343	
5473.042620410196	985.2335902679212	
5845.433968136069	1256.0748758494437	
4682.368725546042	1095.5438644726141	
4007.819787205356	4541.183907692809	
3590.9675253689243	585.4103001810929	
3600.407203154826	782.3977063569118	
3330.9990974899165	63.5465891700697	
4981.8436497446355	784.9869321069747	
3948.4334390523372	594.7811616740847	
4515.80001257736	4562.105877986565	
3592.3322716438665	238.77489402399115	
3515.2513429923292	296.9538319458402	
3807.1944440884868	1323.2895987757693	
3396.358388253634	1531.0385528182355	
3822.2359486632786	885.9642451229481	
3865.1372997119192	247.05490526260388	
4373.740480645007	683.508055929644	
4156.4466862263	345.59467668273976	
4884.766283146837	2567.1159818948595	
3584.6322333263424	221.3341474202105	
3857.3079027894983	2908.2285799790866	
5242.394611936558	285.74025371312194	
4225.015827307592	633.7537261199249	
4488.341688035381	335.7130031934569	
4121.062767099644	906.2856677227803	
4234.5401488849375	560.4624578303128	
4441.522254216164	361.5839621732744	
4748.2053443802115	842.2138052800825	
4578.984453023932	268.471186835603	
4648.634048723538	264.379530733686	
4023.4794637656214	449.12733842448466	
4563.796524566619	235.15225213449438	
4346.604902629005	155.92425451637396	
4136.967220158704	158.81848068867714	
5080.506821264785	1056.9747728541133	
4060.0576443315667	955.8786685394615	
3974.9506230423203	13450.100544282477	
3919.4482242277177	7472.560489048167	
3820.819781352423	212.16353418776688	
5335.85268734349	87.83872874522237	
4062.179404611755	2115.784250181153	
4432.324788007163	317.6407947272212	
4573.761402376219	1587.783658693831	
4097.285766503549	87.86760827404248	
4228.957375523447	675.3932301151874	
4368.3376822333	195.4500340246419	
3663.6033999416595	789.1346411180756	
4464.268595344067	1444.904120740668	
4553.583652708249	308.42390135969475	
3825.5402663252785	90.27418716410676	
4091.086262529464	1960.1107841415073	
4396.124169723407	1687.6156451229042	
4808.671805276764	1416.3439898102154	
3338.3340165963514	242.06320276325	
3840.189172645212	759.9485910005455	
4287.97283171927	451.61485400782783	
3732.5672382220446	36.45966100774559	
4585.963644191233	59.170749283381	
4354.945835830918	583.3146122888859	
4257.48745447065	198.1039762140423	
3356.458236692888	1312.2947370317293	
4623.525743516709	665.0046455258108	
4022.6118471463005	944.0881338278056	
4881.557691644753	112.4398932130099	
4304.087228855037	1368.9190581112753	
3382.7884877673714	522.4972901842733	
4817.901462258198	1537.3937156321042	
4039.08038596863	152.6616962649682	
5282.965027351265	1432.2177947119005	
4356.397195159994	58.446414288071445	
3834.799853598411	1979.9540979670649	
5852.409337932619	403.1506935497511	
4754.549113407845	936.7991310883001	
5595.450885482971	1746.167903587596	
8399.371255408416	1210.846938821287	
3515.778006962098	1165.513099021762	
4939.243501003925	1622.3197735492902	
3774.5966196102645	269.1525654747906	
4903.373907719161	747.1050571965608	
3689.2584990365317	1090.5909422574857	
4014.1662322779766	951.2259181911369	
5829.281120898228	742.7709567164145	
3799.800141551258	2680.9483881858955	
4056.282612265293	99.76234061837371	
4682.588671879114	179.77056022579117	
4550.704579590206	1401.6854168274199	
4348.774225178051	1403.668975606259	
6964.972071589899	36.66189811889424	
5206.10720666559	61.02311190660252	
4566.24025795618	35.48080832319586	
4203.751595354207	96.18189583167496	
5073.138094508428	598.4864293519794	
4938.5463216675325	325.52651006777825	
5084.847562901928	14536.410786727472	
4656.591548987789	135.9148594145154	
3734.046071701877	917.0454359490676	
5157.790769918975	378.0026142840071	
5190.21422199127	3386.8856486859845	
4080.5023233858165	812.1761599867549	
4200.195665521718	1533.2836916140184	
3891.175720229555	534.6261276076305	
4991.955022593897	16996.130028135474	
4006.4991054015677	113.36473605763135	
5663.3142370438845	794.2314063581761	
4010.0827551244993	2395.225844864106	
4303.526354222655	357.20745956136676	
4744.723608116962	1789.2204713066094	
4732.730412713452	139.69748602770758	
4775.966186660993	1206.390149458664	
3966.446958722123	91.94271040846418	
3947.854782734531	326.6158614662992	
3948.0083475753563	295.4422279370474	
4108.355422609781	652.6041635606418	
4229.656134088389	171.93981980376998	
4806.600593178395	876.9895853141705	
4744.537727412428	609.9521779383605	
4099.318296490585	180.32171797104007	
4490.833568395019	500.2187451441055	
3782.7441161366232	285.3668185896169	
3756.5096830710463	1025.9966234217534	
3613.9095807122703	617.467588309928	
4691.800413396325	1097.8800995128026	
4476.672413629026	744.3907898477186	
4355.484052990581	474.0377954868149	
5537.171017627873	1276.3916307736747	
3967.4196224443754	175.84341556736393	
3965.8089031851523	266.8837011006558	
3972.1647269799473	646.5520271991184	
4332.994143126815	111.71843497582462	
4981.614938019417	19643.26293634791	
3984.476814692527	115.80525080694845	
4201.251359062702	1382.788633305505	
5161.027169557886	272.7091194855397	
4734.146451724453	1923.9479882272378	
3273.2918283131266	3759.7517173716465	
3926.3021540428	1352.4205862232304	
3892.5832997823645	385.9270959508366	
3976.8515636127836	200.08900166268137	
3722.678437815157	2374.823182124313	
3521.2548514814503	880.2971043267682	
4207.811153829146	602.4253341507921	
4107.412407668917	1345.9563442526896	
4749.9645081746185	15903.710123516283	
4183.167464829519	993.24779581963	
3812.8887159852675	519.0690121001846	
3450.6890864566394	442.17888726358007	
3926.9888325271127	1165.9911521118827	
4089.951560104712	2038.8658791784005	
4283.372452373439	2443.0127207803694	
3904.5924513926243	4826.419577729132	
4625.334842974813	480.98478032254917	
3775.048150463364	708.0306937088632	
