18.305147252400754	21.868846783457684	
17.352483413376095	10.070464733708999	
20.2221419467048	24.44760039303983	
20.132776114009094	12.045203644203587	
19.478535333783377	13.481896089178349	
20.719871472338838	10.72230693370746	
19.9655528900583	11.976013764071503	
22.04437750371909	10.416505531673062	
20.116737730117176	8.946521638175032	
20.39028476857609	11.985514602800668	
17.314006515382246	26.740560140479925	
19.99756111664069	6.888052761098202	
21.07502500807291	3.9868083623509962	
19.889406984507698	9.775544455256734	
22.508232967170898	9.251186023405232	
24.621291980270275	12.641164362716479	
22.45119644820924	15.693988094290363	
18.679331729039077	22.412197312888413	
21.613831268687992	10.135051249949468	
20.474542087515267	11.893329553258493	
20.80361645660531	8.360347000252693	
22.082285307718795	14.211571535401266	
18.300897095083037	25.645459127084525	
23.00622495709842	21.06082255057211	
20.825556857681164	9.976722093150915	
20.973491140348777	14.241421415672933	
22.01868719314159	9.608943408348525	
21.78271804341916	6.871743901207977	
21.25819098624259	12.863861262992984	
20.774648466337513	3.6404300873565756	
22.933905154997213	10.811786290807435	
19.42517384424199	11.989275503607082	
23.372205899644108	11.195777040567723	
19.744013411827098	40.03435833599191	
20.468908789753296	33.64352488983357	
22.15051490887765	12.471074220236423	
19.99187347165246	35.57279874875607	
19.937138367754915	21.327172441489267	
20.234945536586007	10.083266864951076	
22.134791770438415	8.683774134744207	
22.758906222382887	6.926381432476393	
21.325320190863252	8.334664147421872	
22.479185914926852	12.779089010001517	
23.303148587658143	8.066093560863038	
21.247464137154672	9.31712088575625	
21.78670750271778	10.844156912926572	
24.582103303592774	12.317370618610948	
24.77716230712507	12.065721541437487	
21.253610088878958	8.862346556986983	
21.427316068186972	9.157553829467252	
21.503163930261213	7.298135132301079	
21.820221789842854	10.444448110140145	
21.544481843171262	9.852762785045389	
21.13879880324357	11.616635647698802	
21.005190156301403	24.701587163202085	
24.00298222512533	8.44537297021279	
21.391038027600267	10.77958071836023	
21.197312399029666	10.616954180061896	
24.85506307282746	15.515695684468273	
22.793205888827526	12.853350597239396	
20.078019294430128	8.314818542868101	
21.75741313828976	13.072568949376109	
21.866672697484358	16.490856828625603	
21.461043208961105	13.809493370923096	
20.9859882888065	9.762966083660212	
21.15603873634364	9.905421729108534	
19.449843855630764	7.94371972548178	
