17.548322993073295	9.131752203882895	
18.909389158458055	14.739469807007445	
21.09615740291196	12.412181377361353	
17.628817517460977	12.39813378507486	
21.04277201493168	6.717665862240231	
19.055312488497762	12.74748702497035	
18.873310830413768	12.217661979500033	
19.207957850421778	7.423033017180552	
19.844319439829558	15.054713411915353	
18.070198639186703	11.807769037859037	
20.25013240473948	11.545620625301694	
19.46892328968239	11.35510381408264	
17.804995674171472	11.475916675133787	
19.05540505784887	13.98682982528929	
19.113028742545364	10.262880185902622	
20.962456912090875	13.802433951434272	
18.237611272454455	12.411111496555607	
18.40021880934287	13.741652933410457	
18.385174199538643	12.398548428818161	
18.89990335342649	11.854531502059494	
19.886770183718756	11.383231237422455	
20.440571946637323	29.620246405234965	
20.05906935952273	6.358419361199403	
19.605270749064836	11.742495162612661	
17.85109746520315	12.647203244983611	
18.146306414766872	12.551242581128607	
20.73452582347485	14.50040759297592	
19.65918234402941	13.96566155937794	
19.062065319909024	15.285554775559627	
18.85070336881512	12.759913817077036	
19.695845223089076	17.168903535133055	
18.29954177162925	15.126634297956322	
19.24408548095673	15.551272782286171	
18.298736969372484	18.00889727948267	
18.896652522210378	19.103217813200924	
18.106823644249133	11.80238215106284	
19.138645977343252	9.253493979361727	
19.023871074264907	14.66775579674036	
18.965370634985696	11.42694202632035	
18.40215666693187	10.39675452661062	
18.999681028293796	12.081441465423808	
18.753496207216916	16.304687783154424	
17.002267753515	13.671127932593711	
16.85607500892693	12.831102766880683	
17.47790540257833	15.73360246998622	
17.457886579461267	13.463482126107007	
17.379535817252414	10.870233752458248	
18.279273496842812	14.772846189589588	
20.584313309315192	12.942079993568594	
19.073924574252302	12.103290875448014	
19.46135086070488	15.266900776016572	
17.46621615346712	10.074639946829958	
19.962167541231263	14.511957041451339	
19.963388847349457	12.091921397844782	
19.570646941926913	12.832495394001068	
21.156833710688357	23.136149146405135	
18.314686613902328	16.73062717769264	
18.118712693914667	8.424928995020553	
16.62497399332946	14.479199704573325	
19.727457087587393	10.623885980101429	
18.918831380782684	14.13054647273403	
19.385889366974233	11.581757773070672	
19.92565809895743	10.385096208289465	
20.059138841058527	10.429720362347268	
22.06456755957137	10.293203034685693	
20.33958706025057	11.183351956391729	
19.908135445455713	14.796838287649445	
18.42114438512002	6.144277890423491	
17.91485161900719	18.078991443518117	
22.103403750954097	14.970328902597073	
19.372224112977154	15.488104295251633	
18.60274792080784	10.080824573767268	
19.47746067789853	16.05622531287938	
17.22007904144911	12.92259723138929	
18.085877705560705	10.090482083887284	
19.58368143137485	16.023911734073167	
18.759227452077038	11.973299584943884	
