4811.705572907254	19626.518961092548	
4612.387767805594	4359.597704710798	
7085.12801962902	26663.62665837511	
5833.991974617786	2537.9855771313078	
4321.713955472231	1510.0896995692365	
4728.568936781456	1953.2113619828774	
4942.305855108459	3173.055859545824	
5194.219686395298	1774.9018716628825	
4038.682356770901	1474.2241529120554	
4835.365890926266	2713.292583707542	
4226.771197606853	20960.21321394727	
4814.484821952421	2776.148739203138	
4610.16507820003	1318.1642963126637	
4674.016204685188	1610.2617182840618	
5612.839404045163	6300.405754426102	
6129.1337888291955	1058.3220864969114	
8445.309887022726	4111.182481217373	
4656.971507583288	18533.31232427464	
5399.783252879074	1914.8539332293362	
5363.255412046942	2280.6605138072105	
4988.9497389424205	1902.787063305053	
5210.937141090448	1404.6347375681669	
3672.0241507826163	10265.890593627983	
7770.686541190434	7587.163281444036	
4616.16320701006	754.3359251665779	
4702.28683914818	5362.472361130519	
5636.890606723619	3445.718082769513	
4983.5743732097035	902.4762393368712	
5337.511982922382	3590.3642345709313	
4343.601923172447	438.34961799963594	
5893.696160147955	1638.4962567054886	
4670.367577592355	2179.987744539671	
5955.271257162395	966.4354017607088	
5477.7817189532425	37606.67904935213	
5855.835677431006	32227.906549058134	
5879.7700487245165	1840.6724684195106	
5786.038299777772	26878.248231597434	
4152.684002290308	14167.066208103002	
4568.150008600051	2576.6011682669787	
5154.870782243391	678.4584853951507	
5755.572031858916	1108.8880680281154	
4958.457243678835	2522.5947919913615	
5412.434934154682	1884.5229001262237	
6391.704423953498	807.7181026094798	
5289.025780419364	137.98146908668588	
5622.825614774963	903.1715064835238	
6565.599385299958	6568.633538695167	
6865.517623946903	1004.0706211025287	
5075.487796289441	766.7754074446066	
5572.664635006417	1034.3899909335296	
5375.308802315752	642.6553800512426	
5856.62377628747	1415.5469514633355	
4718.6386062166775	1963.6333952697191	
5265.9334162304995	1315.1171826814725	
5742.733047622271	22468.432084676813	
6036.79636448262	645.0297056769548	
4929.403358946768	1557.7801692410487	
3679.38441663669	2401.553992382897	
6214.08287750125	2078.741180515322	
5847.326655950548	1808.8084209486192	
5264.956405912404	4363.971360697067	
5951.832392076849	1913.5270788119208	
5001.030531696729	2474.103165307339	
5137.891924535565	3559.8191795843604	
5484.6863589246395	2756.3937201144813	
5557.762300760055	2026.5763963341344	
4773.19674922181	1927.90448046259	
4742.860861779469	1568.2823988028276	
5814.659123374164	1679.7456012804041	
4652.370620996201	778.3483954495448	
6215.011177356627	5401.032453113528	
4984.8844685765	4349.196942368201	
5247.321881574233	17832.607637796264	
4634.803287095315	13809.461583300379	
4573.819145656925	3193.5040713765975	
4785.334815639349	1318.7823754156916	
4392.007235461564	13043.754971968498	
6011.656812666186	3184.738105996656	
5301.962478944826	2754.976747650831	
5074.127566486586	1316.0473214224824	
5604.4952027319005	1403.3730821079412	
5287.690065865619	1638.220671810957	
5457.213106414908	201.8551018695542	
5478.733574247661	3231.1268558753227	
4938.914792469182	3533.368542516098	
4958.7852712308195	3159.2034782314477	
4858.7293916617045	2171.61243719861	
5557.8844374626215	2149.5709668444683	
5407.594819659563	28315.705264339882	
4550.337427881324	1563.9611016103909	
4965.717926872995	20313.042674167064	
6046.878359154303	1332.848415453194	
5308.557193899716	1650.7437515866666	
4868.891028255324	973.734333069386	
4702.891403505115	2466.43301821238	
5467.902742073336	677.4625050750907	
6949.791222042982	4752.214945314875	
5345.464466165166	22453.631574677638	
4481.973152113602	3728.3927929754	
5705.976490982349	24379.093521303934	
5158.625945097035	1701.4006919443605	
5333.630120761586	21124.98852676175	
4893.055735617828	13603.431385070176	
4989.063452468775	1861.0775070643404	
5023.792831922011	4721.682124155591	
4842.892441318288	2312.1136266375215	
4587.026431217258	2177.95491512388	
5976.969513267795	3564.9393242469455	
5096.100574399155	3602.60279268042	
5208.654986549158	581.2175383080232	
4975.764707947472	4719.491687631454	
5268.742301381903	1977.112487280644	
5741.177880476285	3421.936973341632	
4425.7033743355005	976.0392908937417	
5592.817793627775	12532.178396702499	
5501.8730389454095	367.0090347716739	
5487.924154901188	6286.546743081025	
5795.181088800495	1401.9165854156258	
5250.154414904515	4190.121525709146	
5128.543410483963	2152.5303659822944	
5443.304348281828	23136.982568236923	
5322.562409299355	28780.252234901225	
5206.636293686826	4326.161128317243	
5501.071067223419	5823.795559182447	
5429.757411917204	1594.5635608813516	
4814.172271543608	2518.3546882863275	
5671.963098447368	24275.12861438095	
4855.996413623322	5355.029179236285	
4915.239520479886	3146.029863089523	
6476.883721724871	3882.308914743086	
4402.095115136252	1902.600958452048	
4917.491837996655	24082.10698196816	
5586.69722673557	809.2706331019984	
4939.417624440055	1671.4960342284603	
6600.916620939733	6442.8350560284325	
3606.1083088168575	3062.2078438825115	
6161.8820493589865	5046.8560866288335	
4724.683937166003	2053.2042596469346	
4652.411474237786	3606.6789839407124	
4965.492915604044	7025.8242585459375	
5942.455671485991	6173.060611768573	
5271.971553231711	2458.221519255397	
4995.794263772481	3301.168569711392	
4872.135759593754	2609.7227824292913	
4155.618690824992	2970.1410846241197	
5512.912132059946	20585.944945758187	
5020.511179263441	1255.6512060987038	
5568.375451264133	1867.0040776054384	
4887.270030970983	1959.0752772175804	
4832.023850837693	21235.7768309435	
4601.941774860365	14876.339532065362	
4258.6793184112	3779.0548970311625	
4969.223268681213	2099.4768525410873	
4844.039562897451	4408.471277491502	
5441.412582832125	272.60654597919876	
5012.201146311637	1324.1447788977237	
5848.579937984277	7567.512535095846	
4760.200812324676	4123.838711397854	
4428.532204443588	1975.7251685651042	
5186.946925422426	3139.06847507409	
5760.706895935177	20371.02623400084	
5006.396178847245	20062.34816007181	
4479.686073981507	1039.570616918372	
4714.406217962289	2321.1386331742897	
4575.699243333165	1574.1065524590254	
7121.8503783260685	2659.0044121377027	
4248.552990768983	3016.41298427896	
4381.712846127045	3330.555372359391	
4886.291818899688	12865.63531180404	
5100.642152952758	6354.817568565793	
4628.05779997169	917.2077386684012	
4507.238837921674	7867.653873687508	
5302.90613486629	1901.1331800826886	
4416.047997017459	19388.716375499538	
16909.245103191348	21286.5284234717	
5142.545301655031	1576.2924528143456	
4360.079091125527	1964.3573463514847	
5943.534695379043	23689.353798122454	
5164.25771425261	17888.565333863477	
5076.806296862474	14496.463075777614	
4236.871129795008	1395.6424690593883	
4911.8177727016455	3042.718738895976	
4472.725849825278	3005.4749587692495	
4732.071041005703	2405.8167204860297	
4857.54623368311	7995.045719836942	
5151.667118795828	3217.379731841713	
5071.96895572037	3112.382527803439	
4835.396088802568	3083.826709085378	
5594.714446837787	5397.301416762019	
5229.8956697111935	2468.4873829270414	
5747.5373315824445	31596.924290486728	
5013.498666010906	3935.0546656770966	
4668.768348837291	3495.3138801796326	
4493.079852204185	1593.2495029558054	
4932.238193410183	1407.112350703186	
5185.2604663890415	2545.385301879967	
5364.782072320414	570.9519356171777	
5483.4167097309355	2879.1325113753605	
4613.327568399325	14281.02806615246	
5428.127765726575	2832.694977402244	
5143.305071666539	1783.0363807676406	
4904.550194043384	16587.557871098023	
6700.225511200188	7321.16468144941	
4519.3065502051195	1737.6616544980807	
5093.410644140494	15231.79993945166	
4715.831547984145	835.8451931100109	
5254.907530968222	1329.3604696674784	
5076.841055957644	1835.647117247814	
4739.078546817583	7673.549233522752	
4609.90927603141	4019.764108019124	
5535.2083089763555	1628.1048826105375	
4806.969941605443	901.9986529556622	
5307.2593676927245	25120.158040157305	
5472.491959710841	1563.7868474500913	
4881.135054793271	1041.2802686923183	
5638.829556385084	1520.2652633939247	
6301.935814429963	30755.580510307944	
5906.419627754457	1015.2612997119809	
5208.0727649352675	4521.623627733379	
4750.699815515258	1032.260641172143	
5818.90809225529	3818.6649339038804	
5652.65207953793	13183.725214073458	
4724.652797246018	2288.474656710529	
5598.185708554691	24892.86155247367	
4400.274977055947	2177.4231110083974	
5551.949810052377	3902.4238733903194	
4383.828315399826	1449.4817905701834	
4583.146555254753	2828.7205864887246	
4257.881280614777	1316.5135642310834	
4318.2336091569705	2257.678742867939	
4631.385648125427	869.3662566746484	
5893.26241490683	613.7638397773635	
4927.17989784999	1123.790903723583	
5973.2413150246975	1172.1991186512519	
5994.9739886253155	172.7296112550184	
6998.396060748658	1832.5254713728102	
5518.6500424929945	995.4024043507288	
3978.5734234473402	3696.336670041197	
4452.838188809619	1628.7958610066887	
5079.775609231031	1104.9494673108838	
4457.314956597778	8585.995959818321	
6167.335816568117	908.6342844536211	
5660.413008759658	3930.114409443697	
4697.527462875199	4172.043955146442	
4845.604610757632	1932.2596292129952	
4766.49053982487	4906.216192222787	
5404.324848468396	2149.216969446061	
5507.348706718711	810.8677688757031	
5829.012611798301	468.81345611528724	
4896.807293390791	779.9224466534546	
5011.622642753691	17373.97788545952	
4779.4654836101545	613.5488197740718	
4249.453328367204	16617.19138171681	
6027.254506770151	992.085390722206	
6900.9035412645135	3436.9022519681885	
5260.727611532102	2520.0975510448397	
5033.234443418897	713.8495813452018	
5050.811831440571	6359.687643460942	
5639.933573463893	2582.610487268211	
4075.9532652089383	1738.6393956330487	
4141.812275540607	4857.478719577228	
4969.761964588889	13768.866913375767	
7249.540558711807	5408.50540165388	
4881.352804152364	3995.8068899138125	
6069.753338153767	2144.8480769839844	
5152.405831782945	1349.1465757498727	
6021.570129715037	2896.1642266861827	
4869.7307358545895	904.5348240509028	
4527.127030886295	1682.3486319510864	
6151.925037018611	2298.200305963909	
5103.256789760821	3094.764020414941	
5081.016247055151	4213.362087254987	
4580.112758744805	12601.808880206188	
5235.287212730681	2900.0487262915976	
4325.196770573601	2368.3899190210605	
5116.433966291515	2506.2333295241037	
4424.526239793735	7134.066891947881	
4885.231102359736	1748.8951503153037	
4940.240185522964	2828.7016362214868	
4908.859178862549	2668.9809468536337	
4902.518184068717	7339.696047065653	
4687.9461918222205	857.8478422915365	
5481.231223156705	3878.9134339679954	
5593.334400099985	4218.242527613559	
6426.314846061279	4022.7243541977314	
5117.169391154225	2319.2644357718636	
4243.36867527809	2945.717813318953	
4638.566813467469	1332.6805852950708	
5160.861587093699	16423.965681070098	
4277.970876042564	1724.8803399585117	
5261.264218820204	18456.534047537167	
4996.01211681247	2216.451192517061	
4426.271200351772	14555.065388942558	
4426.857549756353	1758.4227759856801	
4525.585399194898	4143.983821898601	
4997.539488425709	1193.5098097866733	
4889.927584671826	4353.030861797291	
3894.0705876637076	1837.857389818356	
5445.883245316553	1453.8016034984187	
4863.811467654336	1583.4961917381875	
4772.243093320119	2163.9688563042487	
5021.14385435085	19406.860276534808	
5050.387716035883	21300.792976935973	
5948.375385518726	5225.283797167606	
5775.004111059854	3170.1691801687402	
4502.051914358601	1625.8715380308172	
5524.404393552093	1989.6480935031511	
5001.7080261444335	491.83833754151857	
5401.228478823218	292.349488112613	
5407.977010789414	1914.1820531554984	
4709.0740356859405	3415.7312088959557	
5854.889372999328	2152.722666258335	
5552.398416823925	1799.3592471194145	
5684.453748204514	2152.6129450278427	
5546.6582164731235	2005.917734670419	
5138.023323589296	2555.120746073307	
4873.928017723038	14995.225766835994	
4307.123860067309	1580.8520667039706	
4999.215381129042	3252.073526144197	
5011.029674946932	2996.2005601722003	
4099.206420772175	11529.600999723003	
4187.188945866705	5894.978082800345	
4626.982729542946	1136.743224736474	
5406.851878110998	1979.3752949891004	
4721.968583903381	4414.145910825292	
6070.346210191715	2375.924195753266	
12905.092887226398	7917.3577798956285	
5101.308940900194	2093.238211720351	
4765.906440961576	2256.642644689697	
5366.858202412199	4332.14942135358	
4307.560994859062	846.8035013683841	
4395.418966947627	1949.4858954023925	
4531.086627597804	1562.6046863393192	
5250.098146751703	16505.043776280614	
5265.782408145638	22917.10893691273	
5614.0534352182285	26710.802584658817	
4846.978498869245	1278.9854509782097	
5100.962424564181	2260.2457554235516	
5056.832227133984	20533.09889897409	
5026.859606940573	14907.550568677196	
4493.975113699181	2274.1490849159377	
4566.808930198063	2831.901136412365	
5448.794198819064	3016.86572210778	
7665.953314683731	5326.616072554342	
5346.742290758074	1876.4757082262606	
5777.670379197119	934.7530111539132	
5742.82840890511	2380.3001238741467	
4813.395263640105	2121.7364804337244	
4525.486115490959	1673.324022993932	
5054.616435699767	1337.3470695204728	
4964.529147246737	1504.2606471640868	
5823.970889709027	5625.727349338823	
5564.129760462214	3351.4993514217717	
5904.757230205702	4980.30928490741	
4716.628676885539	1154.8961641283279	
5485.467693730292	20040.948541610876	
6708.338605127033	2371.8267122870907	
4814.007145396417	5108.770438037492	
5861.779340969489	2743.073950104648	
4637.5319420129645	2530.753409666546	
