21.451805104665944	13.587637132793397	
23.274247339737144	11.897550035345906	
23.559222819185027	16.836474208146722	
24.10699569220792	12.78472552715169	
26.08894922098643	19.738844071041967	
24.94788450765223	12.625457410217928	
25.56087146264274	21.07042225571128	
24.04594059948392	16.172316926546532	
23.596160231796166	12.064993763269047	
24.18614921271685	11.90564606048024	
26.266118405526104	12.716925251381118	
20.762411053840903	14.105509901487528	
21.916944620241996	13.361790224321075	
21.895132578631838	10.622993794382975	
23.433399158888538	12.642279331268556	
21.65885279727264	11.325484226859114	
26.207768388214348	17.941349478163595	
23.85050175621243	13.503314464702783	
25.075299171612134	15.225907880046023	
24.411696174487897	19.974669327698994	
25.08953982973923	20.577127164048356	
26.10462609842479	13.793277416950348	
22.707625430357027	17.646896596368364	
24.340238919443923	18.4082563843166	
22.744297179105896	13.420880046592263	
22.87336555225198	12.345073799771088	
26.817334729623514	12.62649445184426	
26.332053730398698	12.70481450500602	
27.337315817942308	14.306576072353444	
28.436503819790968	8.673739380556952	
29.35662367343837	10.50004898529806	
29.522417049775335	15.431921958685134	
23.124358294359812	15.404682329261371	
23.40778643244018	12.118952127275394	
23.629121007912588	13.737489328219835	
22.33059677192759	12.651199086014921	
21.212204749822853	13.882174767256044	
24.60543519144974	12.074672558136806	
23.69737176817488	12.675539838933526	
23.460494882532995	14.691161271123173	
26.74970788082594	14.181818907857851	
26.39806528713118	16.350932794925036	
26.84317973055169	13.579223673289098	
24.936250716504656	17.688715339556726	
22.21340928998548	11.580880778820156	
22.009152317915913	11.525283391856096	
20.771456923974803	16.74922628061043	
20.515062215616318	11.713706760419889	
24.232631519950555	13.605304144514092	
19.696103254613607	14.571564564087764	
21.399460882394088	9.413111450316384	
21.529756016940443	13.557808124956004	
21.37351607939501	10.92833365346216	
22.605917318059753	15.751555667286945	
22.154831440943994	12.051235710205686	
24.46993071870225	13.532225906175993	
23.607596159386254	18.368134911328042	
26.09211432580529	13.441606065423695	
25.27356502212319	12.361538045560021	
25.292289459643168	15.24435893075503	
26.641106097424547	12.121202776631774	
25.283895905530276	12.073048496619307	
28.036819933325596	10.46266290220714	
27.633552387991767	11.138088682280832	
23.888378708710192	11.645736045211427	
25.751845761893254	16.43979355734209	
24.1312174656773	11.390741091926817	
22.032421362708774	19.34031753409694	
20.92752948265587	13.440677996076841	
21.184264627055363	14.32781830727793	
22.737062980225875	11.231258136159157	
20.834422812234255	18.05103393492703	
20.010589959109144	14.425048494027758	
22.764839685768795	13.047460769158079	
24.00397405645081	11.856150375204978	
22.368150364295136	12.084234703186103	
21.476908336705865	14.458253350456904	
21.653042795627428	13.799427943256333	
19.13610211642518	11.129963328124854	
19.514579587663718	11.957990285431256	
18.93449181953433	12.305962403710986	
21.9137572649375	9.978242599089215	
20.965767760425997	16.820159469755225	
24.568900535779512	17.213219826967144	
21.09058777659223	12.949116138199162	
23.83504953153069	12.962734541174841	
23.080929320599136	14.638866839684345	
23.88513230822496	12.439797915123687	
26.565925618387183	21.9897534546168	
23.639487896459098	15.24957779261554	
24.488309174141783	14.043809669055653	
27.94241261660017	15.989170022317511	
23.740837947278433	13.075639308870004	
26.428616360042106	15.724388392235294	
25.756115696321487	15.290110300912264	
21.114304389771423	11.609128280202123	
24.870822202536502	14.768748415364508	
23.727795772335444	11.023195567075394	
25.6774441333615	18.582529568506285	
23.12207616870592	15.36528336072123	
25.134151805136746	7.974337638532133	
23.80433672045198	14.602171792867798	
27.097336323085354	19.991876797607667	
25.03282433536928	13.330435383323513	
25.514043930694605	15.920713656729479	
24.712930523531536	14.83466125254394	
22.076894987444888	7.750390410097003	
20.825493493954692	19.199282238599682	
22.30195328700443	12.305298999295637	
21.17780405493908	16.132076660862957	
25.525922840104016	13.092534629712354	
24.79204384048552	8.101494744330424	
23.5800993176412	14.498642595905718	
25.39116797276159	11.378915853140278	
22.493952445657214	15.869553495558131	
24.55199821468374	15.645088161970884	
21.56285995732428	11.294413219322212	
22.047104507610264	15.081327911025024	
22.782447898829414	13.558986693696847	
22.26863793897377	11.363910087119965	
20.499138485726146	9.917307835559706	
20.936454844790127	15.583781149415405	
23.15302403702386	13.400886761343074	
22.798616660867864	11.55933926120558	
18.687871518590054	11.648915522526831	
19.447859236157033	13.569751487156637	
20.312828873174944	11.134536176150888	
22.31887037376668	12.468998156461508	
22.989904652139327	10.626255379448681	
24.21183557139101	10.00758562185352	
22.63364384388155	10.859324607067014	
23.873512279344226	20.779864393893785	
25.655206599164732	14.001152716508633	
24.61157968284138	13.28703263111162	
25.83406509458979	16.82381663181295	
24.616075032863463	11.235456496392388	
26.08255026175882	12.247240661091084	
23.449520616314743	12.692911439788944	
31.45717558901097	39.40555471847431	
19.622193817897664	17.222687909121834	
19.93218581757163	19.060655732055196	
23.832409906485246	11.118139365385277	
23.840505158460516	13.824815798127062	
23.974915313224393	17.722383485451836	
24.385127533770806	9.653684173879018	
23.892713084215064	21.25592659393515	
25.788010180964832	11.085253197198139	
22.51619682148325	14.484149814681347	
25.662994077020155	11.96320267292734	
22.57952010203368	13.005920546122834	
22.875884822088373	20.69238499865377	
26.792873328876116	16.023928539640128	
24.846040859606394	12.068084917544553	
20.99676961371601	13.860386700962751	
21.116544121368953	14.882466385453206	
22.1746796237545	15.850059763418699	
20.15411301105269	11.026906245647773	
19.835095740285716	13.008015137009282	
24.372918934626167	14.689582138133806	
26.000275737533478	19.473557949784528	
28.436261239627093	10.801989549005677	
21.026801209207466	10.112957174653147	
22.91055341498827	11.17109049686877	
23.48370436747189	14.52769773082858	
25.041998661948103	12.850523746767683	
22.765698566658177	16.784719653829793	
25.02611107124578	15.936474169110818	
23.14006381473452	13.602874006437	
25.563245859938824	18.40828365397112	
26.84659608742332	15.852920645426096	
24.010543616268826	13.480368758832082	
23.691953713196426	14.105225644185154	
23.978272870531026	25.077567568089425	
26.121746288849057	16.949880578123746	
29.338758296200783	20.788561497193122	
23.444418510195753	12.06660361520287	
27.325416384925173	18.881345627315927	
21.519468386206466	13.86007683050845	
26.04911696818283	12.279463585933163	
21.818109204564706	14.485344150758417	
24.011686562551034	13.576643337015042	
24.90726903232009	18.134060273130153	
31.659713550454583	10.200030262607893	
22.380845883247414	16.228210215390764	
23.677737265095505	15.669799799442593	
26.129441797821432	12.853633723764576	
24.574198266589743	17.683391560314156	
23.746835237635327	10.126867437584204	
22.775374530952966	13.244175292462337	
25.186167718600533	14.046402637893573	
23.492166101277327	12.91085153456977	
21.914400571597593	19.345790731789442	
19.788263919437796	12.371151857217457	
19.243490825876414	13.774464366664182	
23.374913604655053	13.5543540643347	
22.416284391375044	12.679934443948811	
24.087973139851705	11.405969782289125	
22.71649440784915	16.652921111376347	
23.2556908580717	10.086804704251433	
23.002740062141587	14.867838829004421	
21.03807860314787	12.269302026437913	
23.70153520303649	11.018895971289126	
21.777953890551345	12.280743947955981	
22.860827657510246	13.36248450034993	
26.0622955062355	8.730076484811454	
25.776295815807348	17.186442742245344	
25.65818438749246	16.576708750373157	
21.664562932120486	14.334196407122874	
22.899170994786655	10.841751519859573	
20.279767251549714	14.02470228907839	
23.015012358785413	14.53117115707197	
24.571345369680735	16.868490532668666	
23.49371059307509	13.055886436359133	
24.880736396703835	16.000412749893158	
24.841945515157	9.649519559192266	
24.0263945907919	20.684575666246158	
26.373547012303238	15.042406047138483	
24.682227893860528	11.978723041767767	
26.23975493970074	11.20562422667211	
22.429528051560656	12.107570949479213	
22.495530318404427	13.21964354642464	
19.85743852977061	12.155170852905302	
21.633731653724034	13.30380789451704	
22.95512592858413	14.916412933931342	
22.42831408298493	12.852738030147524	
25.07815244784014	13.273608850267479	
23.85999615446063	12.909508728432026	
21.14204801714135	12.80951867003876	
24.836651143653736	14.612325923211817	
23.40074949275236	18.518840491491012	
24.939121357474267	12.460867626508838	
25.63396658545788	14.530141052968332	
22.089274967613836	15.247228593332874	
22.25303120849374	13.788639422278653	
20.01491525611444	19.144263235746582	
23.758026546835097	13.378666291788413	
22.400061962971602	13.51541843986079	
20.84012606162463	13.005316129198754	
20.079838682591138	14.685127816896832	
23.043351602668643	13.75936564641514	
24.206684134803513	15.088624216910379	
21.718674827249856	12.318459359993156	
