3356.1073008709127	2198.258472774158	
3128.6115643504213	2716.1679637821962	
3229.1215343910303	1447.6509319158442	
3661.6526149163287	2878.583769197179	
3258.2403191443564	2161.536916440909	
2993.197453346657	1483.923402104811	
3110.0235249696157	1729.494798134553	
4200.320565277529	2399.133416793825	
3529.260268124312	2809.6386668973837	
3175.8322618709394	2789.322869713075	
3514.8299907782107	2226.3653696817514	
3134.4987222239415	2465.644359718826	
3390.1468652447716	1650.9200548302147	
3642.5402712625005	1030.9628364394575	
3045.038165190413	1315.4277324329987	
3657.065720795492	2345.0611190525333	
3321.7379541137348	1966.4874483899719	
3380.0323113921395	2575.0235078352507	
3289.252125165735	1782.7243616818882	
3686.929602054959	1421.092744761925	
3213.8264476630534	3131.793257732682	
3252.536961494155	1602.059447364358	
2827.7746023742884	2427.732118266686	
3050.031496988849	2261.0672948982788	
3015.3432535841475	1451.1975994674617	
3533.8445803055333	2632.901972669878	
4017.776356297873	2233.008884730255	
3122.1090719449094	2401.056784747792	
3218.860979025204	2090.059738735489	
3113.2806912748056	1818.3220115919707	
3314.7134876890937	2957.1778249601066	
3160.209364986393	1083.8831435296984	
3349.4703357993562	2489.183273856473	
3280.8903979164556	2677.1614094264364	
3702.6175867360034	2653.36420104381	
3548.2417996140352	2741.8545960260712	
3010.098277704832	1039.2406833467178	
3871.3099433948128	2026.1485939171594	
3706.034799872767	1847.2188220322432	
3395.2006732258815	2984.3128195036966	
3270.788628452201	2319.074489578721	
3890.7238105668594	2123.786086024844	
3494.608233858681	1120.815499121944	
3154.118274611666	2066.5767624832156	
3891.896099765404	3172.2294607654944	
3107.6207593232452	2489.548766985644	
3782.1904753591084	2097.959796708053	
3358.5285535775	2053.1825023289034	
3292.1104489140544	2813.792238091391	
3110.926721657876	2110.2673103177917	
3246.814189393575	2559.6921090893043	
3347.738986547871	1600.46568069208	
3115.306512178082	1708.100460357067	
3471.3831677623957	2247.89382337491	
3152.8378309551804	3269.1337200310577	
3096.478427943979	1682.257347134485	
3109.7234823210606	1840.8943335113186	
4106.412057346569	5123.439671222765	
3473.451808693425	1854.4451557449047	
3833.081897334977	2461.781484613434	
3277.56337314855	1587.7935541468914	
3849.0538605858646	2350.5306967491965	
3443.516737962261	1830.2622434453751	
3300.6846887729807	1687.3341346719974	
3296.880059348251	2339.001836612133	
3345.1542500901683	2577.1945074803243	
3359.3583886629326	2084.4883691860173	
2975.9437007921706	2099.1599560438367	
3066.256771663377	2021.8185717030005	
3773.3406292765158	2528.5225866140963	
3327.0284097348203	2660.841118960898	
4144.079543174185	2053.7417907882914	
3436.607685027931	2238.5859795873826	
3843.2496548531617	2592.8265697608695	
3511.975287453449	2394.6786991047343	
3842.855425825743	2897.57185031931	
3527.434217870642	1644.328280225781	
4259.113771044618	4273.416431351672	
3592.6306490725574	1906.607050261776	
3132.0152138560916	2833.1279726970106	
3684.9015440354065	2480.0049930889104	
3367.260138792112	5408.470684673477	
3987.459896191053	1676.621333808505	
3695.536217425616	2217.8653478756737	
3543.9885107009936	2377.7822433506485	
3923.8013728070146	2669.3573633226492	
3167.6538671718254	1603.9886541159574	
3201.557929308421	1710.4381779175849	
3459.1807184797894	3073.64427462895	
3060.0873118025547	3644.1057435952916	
3796.7112574812663	2845.9533564152152	
3372.915723269979	1710.836422935371	
3449.652060199265	2159.5447158524476	
3569.9749976382323	2584.259802844143	
3842.27998072756	2734.3287912508026	
3665.3022513200713	2463.747277495603	
3451.893159414917	1860.1783657443818	
4200.410063593335	4382.842879080453	
3619.778308277396	2026.0285556842493	
3245.410046805669	2263.779106987725	
3269.141201928474	2047.9697659679364	
3259.2453061679653	1498.3363052003401	
3682.982968419509	2382.674986560168	
3129.476879184484	2232.5962184889413	
3828.656105230468	2309.656026346034	
3598.4310915039437	1358.4540565664065	
4023.2918257428346	914.5797613445275	
3949.4665359732508	2907.020136828359	
3358.375649936163	1737.9609947710412	
3380.1186378321863	2039.6345777812683	
3627.6094819827536	2266.3482063652527	
3114.364288433438	1558.3963602677265	
3481.9543195604424	2958.9034445885272	
3110.6771975218753	1526.1482940399026	
3450.451645677197	2691.3426013811386	
3079.356617498979	2488.6246395075977	
3230.3886874202403	1800.058941761073	
2888.354967668595	2135.302877089534	
4148.477713119744	2693.151187865828	
3174.8069891250834	2891.7216779651926	
3710.1053059190535	2521.7536328978517	
3124.754108117731	1974.875636638936	
3256.713571757674	2252.967422023339	
3841.959604877155	2261.478273886043	
3700.159178242195	2355.4195392948636	
3621.0689818735605	2347.015235674788	
3795.9981409524266	2384.7763728944974	
3338.1565478737734	3232.9842893085333	
3135.941959777303	1927.4608929839985	
3733.418343148483	1857.645710852266	
4054.285450686009	1526.6369347768248	
3337.251507933812	1053.731536491805	
3334.621087838981	2466.1029872556037	
3011.7150833559235	2138.7717709926737	
3171.1561712913017	2341.902541824258	
3038.1415413274535	1805.3385921850656	
3482.866187429291	3290.990493643148	
3167.788134807945	4397.7145748242165	
3402.6423304026457	2355.3513193321096	
3736.660969834872	3401.5230853009803	
3461.456413130481	2038.7635646906112	
3256.0350060476267	2031.6172235678048	
2727.719340381858	1102.8538286115627	
3427.7825863059047	2293.6262014389226	
3000.4368916911	1990.65388065293	
3271.4131344628427	1171.482642102948	
4021.190407614495	1841.3856967655997	
3313.612472989993	2454.5805178524556	
3482.0967040053	1820.2383184219486	
2929.437974119282	2175.229116439784	
2966.3492541101464	2299.1459971040167	
