18.305981643276652	5.20097882722874	
18.486627077534166	7.430453880545438	
18.941264550904393	8.347706043056101	
18.60330691771895	13.134775935652186	
16.85077858389883	9.228196467584633	
18.984187737886824	7.56439095672954	
18.431243019003105	9.807389868953958	
17.085519327037858	11.59519324604959	
17.670301416265385	6.835113361680773	
15.451027148786581	8.541992588730109	
15.155281134909586	16.1134504517471	
15.472116307134788	6.821754276425658	
15.165261584420923	9.04563280347428	
15.4020104949262	11.462937885338484	
15.128579936907913	6.23284510275014	
15.923705224678935	8.71278689096294	
15.344845864311973	8.464799361449487	
15.575726801950573	9.860481832461895	
15.962143680313146	11.996703827272043	
16.2384613952827	10.425896008610545	
17.683971667661776	7.3073668729185135	
16.348618355436503	11.638447488705605	
15.817935524031885	10.168745079191707	
16.736308047692177	7.1541245224804335	
16.352833523958843	11.309755483754698	
16.526856641096835	11.269331044294244	
17.006605198079185	13.079697890470097	
16.208711210621413	7.269359038818172	
16.30674798723408	11.082972579080533	
17.10896520629209	8.372136703363996	
19.278325905219855	7.415589815212738	
17.456862193029956	11.846228883569005	
17.2418816734651	11.23003186342878	
17.47339817536812	7.893591125424381	
16.910893694138647	9.754902980173839	
17.397290028364903	8.492071966526687	
17.11267957945832	12.879734132271752	
17.548528107746534	7.22792837081449	
15.458782980393806	6.592839676032727	
17.320457996311617	18.168962500669508	
19.065851220277292	13.024897124467802	
16.193770449840883	9.466919522926439	
16.117589220190172	7.827182053817554	
16.80782608049247	9.674967071545494	
16.66498577890629	8.127678840895987	
16.157615806276453	16.473372720933238	
16.555644815971025	7.5236755773297235	
16.050524078998254	7.919504953432373	
16.86163570520386	9.648892891715336	
17.523359967673688	10.49264066350593	
15.88610070302811	9.6952661622186	
17.455959267586575	5.744262579456301	
17.357106167165213	14.29236898292023	
17.851226518122576	9.126986423943023	
18.41755364305097	11.319262831682456	
17.57513696160427	12.731827639028639	
16.25244627728042	5.478107885259079	
18.324561534982383	13.644436111028051	
18.03574234838507	8.788509402156924	
16.280999062502918	6.734334122976613	
16.06652660346189	11.8779495789827	
16.529971876450286	11.458980386918048	
16.13411650299207	11.242697130242387	
17.684643559415047	8.898718690589947	
16.743897836155053	10.832584680170823	
16.518696346166912	8.658294177753982	
16.411366302335153	8.556671415841508	
16.838228836368664	6.900147983099727	
15.940129188577824	8.105971947787605	
16.481354328605256	10.794480742230201	
16.977253944791777	8.374229967387155	
17.516767134412355	12.245830744587218	
18.437693249397014	14.757334708982821	
16.2145990728639	10.058495482737086	
17.73781386300057	11.476154828278146	
16.726219762469302	8.177395992127868	
18.492351464293627	10.99646789334112	
15.631871918205203	15.889453435670461	
15.535218125962176	12.810528697454899	
16.729261632359826	8.201526851239116	
15.793647420309528	8.324146142403645	
16.470302128730914	10.008757272156132	
15.887660131595927	10.911031572705859	
17.62132766512199	12.14789874341861	
20.08682222182033	8.501491584045187	
17.267624460662375	11.94820484235192	
19.045535057836503	4.8676365748939086	
16.668440546277218	9.34110773499206	
16.885813882629694	7.958072347255523	
17.481919593726523	9.043359297724374	
14.677403340946217	11.773554334162652	
17.96710545499657	7.910295675299204	
15.81055857977871	9.573524348388366	
15.388149722637898	12.169807150017478	
17.65626306047557	9.068474307046223	
