19.0800614555586	13.380400427076795	
22.021501774881745	13.587769757269523	
20.806279760586055	17.670231023382268	
21.539219781424148	12.062152013868342	
24.521408197840397	16.81027471672555	
23.286681472476253	2.471931019117299	
21.580951649634333	10.235111456210324	
21.385752943661583	12.27160131916144	
20.468298764201904	8.440009982991484	
19.985765728432966	9.362948435197822	
20.376918557583334	10.732878899848371	
20.00589079930095	10.30441757900652	
18.770127126249545	12.305661435609085	
18.807666591333525	17.676912979078114	
20.096730181829862	11.281456273646132	
21.405335356862548	9.438069858327372	
22.02330760505555	10.476956024480058	
21.25765472681846	10.414102118978077	
22.176474937933335	14.832328439792258	
20.35389626374926	11.45535147490179	
21.011911193715473	12.941887621186854	
21.16811105291123	9.507214792837932	
22.024886431097187	10.706692075523867	
19.413514384731794	12.704720997489236	
20.182732408060957	11.277765887809156	
21.2823028500866	9.547751113000425	
23.110166862497906	8.485843194015615	
20.58958530853665	8.909215924763458	
22.335791774476125	5.17739151152586	
21.01037115609741	12.133233437114054	
20.634074910243985	10.838131976451695	
20.103350731125968	11.24654994533783	
19.602550241426428	11.671766648085486	
20.887803402264193	6.757146971906606	
20.719323155622533	19.736751691629394	
20.66035397899373	10.504796146578997	
20.257765698845645	15.897284863301271	
23.54565509065597	10.924656012163338	
20.93244533827917	10.848529023344335	
22.19387735462084	9.88691751788315	
21.197885632343706	15.691118597951697	
20.44551216834004	13.052210211548342	
22.452802895178237	14.161042577467072	
18.106937684150147	13.302317770053422	
19.38128859628267	7.468133368017346	
19.917218730163242	7.5720646913366885	
18.427365279356554	12.028140176812261	
20.634736304247983	8.666449573145782	
19.8895767884359	13.676993908393886	
21.75395246322355	17.03820160568954	
18.887673170511924	18.98175590165829	
21.617729518662994	13.40267525668111	
21.853137199060033	21.33154993223723	
20.26139721061845	9.24043659175036	
20.080331395992058	10.476601731645472	
21.082860141245316	17.05320109928054	
21.113069803257094	12.8642119440728	
19.916657561085028	14.479143381633783	
20.20199386182782	15.148494551752194	
19.828834837157757	9.174630935439176	
19.942171674815803	11.404815323714308	
16.893807807057563	12.9457012939655	
21.05507622801676	8.243495239761112	
21.461717387970417	22.243771233711513	
20.64830584131053	10.044074653962914	
21.121202040215707	6.910859988234414	
19.109630248183233	11.506706974443759	
18.573083438407167	12.12031567127767	
20.827810700897025	14.37224303542515	
20.019629872562554	12.82329536028463	
19.817638808998872	10.241413591124294	
28.49387087218575	10.462071510787126	
19.04326090634797	9.85923821366258	
18.5126817524997	14.929796127671331	
20.41708437254077	12.961943402550245	
21.891028562663816	11.836323721130306	
19.3817520177698	16.10432932997998	
18.433714447744258	9.884177239201044	
19.429954905438503	7.694793889972612	
20.19934421211967	6.092311675451959	
21.172042285439215	9.919750824486304	
18.62310363337186	13.397570787778509	
20.902240529659345	14.46181372795579	
20.59061209139132	11.36728797142582	
20.993092866112924	27.62206496191833	
21.14571963373921	11.064523936048852	
21.245075202323697	11.26727200830638	
21.89970523909054	18.068486093597453	
21.352553593888462	16.72531484943045	
21.753349645994962	13.418068998875388	
20.518554004612582	11.939614851951758	
20.26463331627619	10.056315962617253	
20.618700063905795	9.87660222391052	
20.41722641826251	16.34107568814772	
21.77211879094906	13.375802923187631	
21.90592584508651	11.037051429812564	
19.363118165832283	16.810245485788553	
20.92606847917915	16.976100631628917	
21.29617781252709	17.511820014548157	
19.717878159017946	9.08250914775167	
21.147458445936437	20.681011449971265	
23.258702035232037	7.380981413057347	
22.755957791522277	9.163445423070941	
19.874127189299863	6.688855662473672	
19.27030051670044	11.354419735910048	
18.368247240833966	10.407073574029845	
18.900688804637937	10.112853280038282	
20.096077578833487	14.354088271483242	
20.84360082417129	7.589299675058133	
20.578910019085704	9.399001338351683	
19.505537497049332	13.170049430843337	
19.56006593332172	13.967551872017324	
20.006561983816564	7.969838190860539	
20.777283446074684	11.037048005896327	
19.620793116373925	12.144783088170554	
22.74562666698163	11.136980489766444	
19.29772711853235	5.469782764617299	
22.576978079204203	19.0646011207728	
20.87862938834789	8.045738344610768	
20.64249315050103	16.37804807377774	
20.466599823102595	7.755770842971191	
24.87834577172096	6.877843285833559	
20.920069121038804	8.395692444728091	
20.036932027784943	15.481035666933382	
19.331048634629337	8.3331095881404	
21.067643791074453	6.105321757675091	
19.656717248158724	10.246417423532376	
20.00144529384736	9.167680632643563	
19.353319423672595	10.6348746589353	
18.718166267230583	15.233708343654044	
19.301767919070034	14.439336493922166	
20.19104766051401	9.309675256531786	
19.511970435330543	11.98053328550019	
18.52631991772976	8.49330374800737	
19.452227909235877	10.74044701853786	
21.21457162614302	10.292439368326265	
20.92524805454887	16.342544374266723	
22.092957896553067	8.51493258884341	
19.918904491502527	8.439778976921655	
18.457010012174003	11.989083757901662	
20.6939501709102	12.897412813247845	
18.669012169300007	5.713524445256146	
18.61867890983899	10.17901898817206	
20.64624695558094	10.401560890966126	
18.96816082670466	13.461494268069819	
20.786467254751706	13.588234926247422	
21.052202790402617	13.203022764831033	
23.940874499663057	10.207581264033047	
21.640469861204302	15.537616572022062	
21.06953494165288	12.095566829345994	
21.133212422815486	14.851320416914104	
23.512639819989644	9.353486629233162	
20.93573589905121	8.449135014915308	
20.461166551540444	10.111283851584137	
22.49444597446565	14.98663808349053	
23.129378272556153	10.618879404638555	
21.796498792280197	11.522781868836493	
20.823656906933703	14.538308402668312	
21.969964056526305	17.896376590442777	
24.86213676707186	5.740986771968586	
23.146075156303873	11.590846720336286	
20.983863130490793	7.232374680841369	
21.713859685031196	6.89222241474629	
21.842649620716443	21.54125450550665	
21.087488893387302	13.147303004257424	
20.574130093896102	17.816580826318383	
