19.330152797499146	16.308453569557802	
21.69121274523434	16.774998932831426	
22.332958283465373	15.833754534118201	
23.373350856629727	4.482750243251509	
21.79700868354482	20.13779922566651	
21.016269637367177	23.665415271071797	
21.170844711554633	12.467211171933108	
21.766833765056454	16.822629659288463	
23.035860167748602	13.557519788010207	
19.75922053525711	21.884345663844847	
20.76394866919091	13.437163079821778	
16.869304284932234	13.239285911165746	
19.040371547889194	13.978203931085105	
18.27025371289912	12.536275221494847	
19.756745306172654	24.371696945220872	
22.79119508521707	19.16139565302394	
22.641691876254637	24.867098196797862	
20.56415907325355	19.946161624352907	
18.47550148054288	10.786393587973881	
18.69637466052892	11.699051571043436	
18.625782293804903	15.935094567055323	
18.841381639379975	20.028208416373882	
21.253353286054107	13.78549617338123	
22.67467611180266	20.475280036129252	
21.095417533740633	25.040000037904278	
18.960530334296276	16.697479775884414	
21.100684995738877	18.021348282548967	
19.0686032169974	16.16876214849277	
18.41425452677608	17.992785014461912	
18.978661287431965	15.825190647342447	
20.4372737953748	14.0072396843855	
19.65867574658448	8.369323135339393	
21.440618351012755	19.846452525747427	
20.909784397774295	7.300000967056726	
21.85350716229367	15.498547728738968	
19.60057894798585	10.895802794283545	
18.594365422872226	11.139233344069597	
18.842393491153256	14.702085909240077	
17.583459023693592	15.230504719462875	
18.95418519324615	14.201532187608734	
20.33372962408727	10.805571118063055	
18.45888400324944	13.440927530959172	
17.64970407563731	16.034675803215187	
20.008032546575997	10.255534013025935	
19.57339387018339	16.501254022501318	
20.790168752961716	19.27672673309184	
20.104959302742266	16.22651077224275	
20.54767810358623	12.60347462661207	
18.152251002861096	8.288460482430539	
18.874516163142353	11.218123277961626	
18.352558295155347	14.951418177960932	
19.126218386530603	26.830537360051956	
16.97142025387255	13.311656271796167	
18.246079373435723	16.82920353002365	
20.146218583059177	20.908254501983087	
19.34714648153133	16.1467381946971	
18.683424334062735	24.21531870907255	
17.709412856884715	12.585719194781289	
19.401752732455044	14.758893221259209	
18.471721893473333	13.771272853476162	
18.20104560891091	20.150558924866083	
18.528052515113206	12.51127948654227	
21.009787329178277	12.626107162293964	
21.07711265780742	16.949498318680998	
18.610629574884218	10.685028208760258	
20.67164063943836	15.209026373417984	
18.15286397375332	23.222583005733885	
20.515697616367465	16.856234391866753	
18.833733966417412	9.681665397026933	
20.33022729176076	13.706008920460437	
19.106416921070586	20.659493006190452	
19.282689587573444	16.46093740320683	
20.739953806655247	7.146797514955365	
20.108605742126297	5.955346478399878	
20.857556268153715	11.466716544985182	
19.954813663630805	13.190877404960782	
20.202095250873096	15.784595678828524	
19.42872591672835	16.30844330544952	
21.01255781368522	17.681200695313215	
19.32050762402657	17.41347960696411	
19.64470930204815	16.53055942380378	
19.235561240045403	17.275521138050845	
18.564357583638127	15.50708963351619	
19.309643915805456	13.920358545601193	
18.47903388543067	18.079840180327093	
19.482783090869706	22.683127311943558	
17.75416750806365	15.400837147729957	
18.551995083724783	12.953971392314768	
19.58330804398837	12.16305353727209	
20.257271867510344	7.97340939266293	
18.74456266182391	15.92905317742163	
19.34547611071854	16.37799494441701	
17.991068806599856	14.878469310812019	
20.40251137904835	30.1931660861788	
20.06290169140174	18.426212323317056	
20.028265474468057	18.6743701300239	
20.07764730881092	9.20420608265673	
18.36086257872892	6.218593660007018	
21.031660302236563	13.262160023678682	
17.95528452238249	9.628753073140068	
20.20337162063863	17.94512074616762	
20.44166964550636	17.35707473032	
19.736742191331164	15.214285720571844	
17.203725963644	18.249263358889372	
18.66475866824216	14.644430376283873	
17.45595270115089	21.051648299857444	
16.916971452475522	9.084327934930982	
18.00302555595852	14.439043592187017	
17.707488930868955	13.09767781716131	
19.1806711579093	28.23118323330794	
18.23744693317261	19.98412522288752	
18.04816815260411	15.617337246821183	
19.45935920681001	23.72783837710282	
17.11088579243492	11.809852130097326	
17.40844664715791	15.958595596464836	
18.530364617788777	10.367449894313413	
20.365090743541025	23.000054792107306	
17.814310932117962	15.077308955193844	
20.779889597212602	12.494383143320704	
18.615276088218568	18.097856040311935	
18.87625171785946	20.29162589426775	
18.599691369896778	16.122863804794562	
19.306694960984608	9.445054792737812	
18.825311182749182	16.766990387806896	
19.197440890158777	12.499488238913495	
21.47693876547796	12.88192235381662	
17.43730888115023	18.073490034770135	
18.266649890776858	13.732676333328914	
18.191146271785815	13.708524085612702	
18.64867104634458	14.848494872020964	
20.01401101427728	6.625192920194951	
20.27829006202885	15.766381636380213	
18.32520999944523	23.035295692630363	
18.53683984574402	23.1689684043729	
21.026582179973175	11.21139887076813	
21.593269158289782	17.864932795067062	
21.250265885888673	17.38764087191979	
19.56683236064229	22.444645224572184	
20.265942084174277	18.55244496690967	
20.58514996178997	17.414401257743595	
18.8704239631826	23.844627998596145	
20.013477351258	21.400709166762127	
21.129950061758557	21.759821038077412	
20.773185733985958	13.790636039225133	
20.662328116025748	11.922781140134138	
18.254017140298696	15.269171337690576	
19.452581048734682	15.219549310937998	
18.103906573441442	12.005588352655572	
20.459961811822186	16.270289707571344	
19.318331552886097	15.188033707929318	
21.16152566345955	14.439642989832063	
21.121727931198716	22.319561675784737	
20.644000262365832	14.479848892684934	
18.668303065161684	18.129838731401872	
20.175433591485397	8.018742852611345	
19.25174014859184	14.251497935941348	
19.638110932143732	19.083966240848383	
19.439887247638737	10.93902228222386	
20.323770637235043	10.400959584551035	
18.998441834021165	11.906654012874775	
20.21071741897646	13.911399462627289	
19.671311438249976	19.01679936559901	
20.006249492983923	15.876326607862525	
19.98105411618905	14.215750575884424	
18.979303679352167	32.200621807351126	
19.83178632371865	24.494609961574504	
18.942752220627096	10.611654600334179	
20.990281138152767	12.362355886661243	
19.8007981487424	13.594456840284291	
20.79121586607046	12.303421275000312	
20.664337771799428	17.20404857803074	
19.894442518508388	25.743443150321568	
17.87155199609903	15.241639471252729	
17.46828487014445	13.207441524694168	
19.945805942810512	16.313573580147217	
19.458007056670755	13.694267704917765	
20.834969633425928	21.059321510777142	
20.23612983286856	14.779064227496864	
20.362697838637036	24.32656237145825	
20.499820741688435	19.915744768167183	
24.293012440660462	12.480593010692642	
23.25453461606815	6.748330346315309	
20.424516210023246	34.728737184689905	
18.956690904101624	5.806222022363133	
19.354750475427913	13.586045668560581	
21.245452356124602	6.893940741923901	
23.23307367680645	18.934967158520358	
18.045897605240697	19.371137986875755	
19.32327680759477	11.657133371014876	
20.74714628711382	16.102625316694287	
19.77333388193262	20.058135835153905	
18.666240568475217	20.176691732570497	
20.126242848063487	32.289783668679256	
20.85398216928198	25.422705513474575	
21.36011285923293	16.396856066887942	
19.251920796731785	19.366808811557426	
20.3609800559315	14.621267659479638	
19.674240964470663	13.250056583953606	
19.19130621007614	15.03794224438823	
20.855993832895678	13.788214733433689	
19.442268413073183	24.0315587191534	
19.291397795849285	17.186513617717257	
19.577649848155822	18.393381906381638	
18.151655560998105	14.828974790239846	
19.80382474387586	20.411448802731456	
19.495229374796548	28.32346116557767	
19.94419796386324	11.345393677276675	
19.556215337868984	15.910428888218686	
18.492249045476306	14.810673538953017	
19.040769554588266	15.194333833308335	
19.90051023998881	17.714568623953177	
23.633666184298473	14.243855751209063	
23.19470073127627	16.440637284470164	
21.076684696081877	10.7732931724678	
18.691204065428824	25.41337315763752	
20.154718091546798	12.586950788323259	
19.3242343049434	11.019925383539551	
20.39927613301826	10.622916530340023	
19.312045764136318	13.616198474012885	
18.07922687467163	9.229443214818284	
18.916143524829717	18.050951893068724	
19.13025069078665	10.675394279315297	
19.748740032581463	11.38858723613108	
17.92523182809279	14.64608290890873	
17.15948415515403	11.754602977833525	
21.20938149665827	36.138372250226624	
18.426749341088936	10.322669522322014	
20.287151713898922	14.107852314069355	
21.671095797645602	10.0565796470793	
18.447830005524175	15.784664729474319	
19.278967200740038	12.667103688251448	
18.33364536454541	12.330504483522583	
19.563590168729352	10.719452906977702	
19.87745240802417	9.548783363726194	
19.079197732698827	13.289342102259411	
19.31231242238905	14.063177996477288	
18.49965619432136	16.259254384470683	
19.807309892282372	21.585090280762994	
21.088738977278833	28.45538863752972	
20.520729957271943	7.432993335663207	
19.895207023775107	21.84798402669975	
21.736378457428913	7.588124482190157	
17.908976758332006	13.130653832266423	
17.826222846105928	17.05760880626296	
19.259119190106862	22.242760544854306	
18.22928972375919	15.082592521774309	
18.89387916445312	13.446996929784305	
19.8842603456423	13.924226182427503	
19.091549427119435	20.751193352827833	
21.28110415172987	11.338794519320002	
19.511732654671974	35.44241127252386	
20.030050940631057	12.142790579099929	
17.882057926484933	31.545253460459605	
21.68352034908242	14.98309447672547	
19.710151142377214	18.471210888954683	
19.039158517853004	19.077222118373648	
19.282961388805063	14.621760367661356	
20.122492536584865	17.615969331320436	
20.283089495036446	23.054693278381524	
19.867375899923086	5.799108289403401	
19.312435155386293	17.046657265696872	
21.316889711090237	12.489580656459683	
19.76554734436357	20.759508748118105	
19.671127107175803	16.922985567238864	
21.594750359641647	17.39039813886569	
21.091915870282897	23.249425006986847	
21.327205954443595	13.03902380781728	
20.559444268442576	12.30721900015313	
18.477534914486252	15.582143869633763	
19.75534755922697	11.88165573146891	
18.101035015048765	17.42423075219035	
20.229635995142907	23.968164023245414	
18.39405959933949	13.471532934264662	
19.9394301773276	14.881666945889286	
18.48242017090868	22.304816994562128	
19.896082112141073	20.695494724353175	
20.63598270999217	9.646314285824893	
19.586223128303896	13.255219577881187	
19.39707728193461	17.62382747521841	
21.216150535842566	20.06704367640572	
20.102412914629973	11.794456746986995	
20.290787022159556	7.9062435133000655	
19.614566329882365	15.909407840425514	
19.74982092249354	15.43789295859402	
21.468458302295804	14.735301352748252	
18.870710436458626	16.77073912115445	
19.76415844375256	15.091206781066806	
21.883123912894764	2.8801183463237563	
19.937184959382098	23.243920488767827	
20.008179491533667	18.70056319220299	
18.95644658645966	16.887442389993513	
21.724287146274236	10.955219186588618	
19.865066394018527	13.264098922173329	
20.072994493109462	10.755070692513314	
21.90017586364515	20.580479615264842	
20.948078953931947	13.905459304605614	
20.40241917602765	16.54723820031434	
23.297540040087902	11.866965065350737	
20.945415679303544	23.539597468970218	
21.19493299374292	16.868043554241652	
20.673452384351855	11.852722697769833	
18.553259246529834	14.07249267591303	
19.865700120565457	13.92687245868194	
18.452881623879357	13.43216120467426	
18.902681705746037	18.173873552972946	
18.56174545553502	9.668283923922745	
19.215589226656775	14.134651623371605	
19.253751021951942	24.36977474282831	
19.27727024837986	25.21074258220813	
21.87286648859308	27.544242197381923	
18.822633202413154	14.09962719686655	
21.251279369554855	18.77347256397358	
20.974067420118207	13.009029173894033	
21.23309352445936	17.614425226284833	
21.801056712714004	16.995938938380554	
19.99735259685744	24.03917400835593	
21.041505554516384	19.537137324426865	
21.29898590592458	12.815189011698632	
22.24520938507927	23.72907245664821	
22.034260501082148	10.30704122784842	
21.981280387002986	29.64485762107836	
24.188418250046436	17.53691914307324	
22.661021768230796	21.580538050797962	
20.791546539223248	12.99369748780602	
21.95425874494638	19.50590281784541	
22.587147409216126	16.058986344727337	
19.794640191733933	19.980177987173484	
19.64616227392982	11.076369794283796	
20.810236473880497	9.89417846231843	
17.112330329309234	16.54741429355253	
19.914369521132198	13.573122848069053	
20.12279249790476	14.788521991196342	
21.50022088302281	16.6611003867568	
20.977368399622424	21.951689130885683	
19.35820012565737	29.444916603433875	
21.308788807866023	16.253051430851976	
18.730209348781052	20.367667966774135	
20.465984757255065	11.4481436371263	
19.877364131413092	9.084831098742937	
17.725260694155644	24.9079821418453	
20.850130005143384	15.40568800976695	
19.556790111152758	13.629499137278776	
20.847193665023568	21.428916935387658	
18.73165292392519	11.108783948300356	
19.05945360287091	21.963117172035236	
18.26681748273007	11.977186836783362	
18.037843200688847	13.174209028398566	
18.835857018857844	14.525835069749592	
18.56609218482146	21.99485161638325	
19.403332329633024	16.99326109552837	
20.381530656548776	14.710863855655054	
19.509568990649882	15.044997775421411	
18.632117056588317	18.267416808045457	
20.166779875073424	20.023628654565744	
21.014731033747932	17.0055975055028	
21.956794513549106	18.489457114625523	
21.696610236667215	26.130515934042908	
20.12321003494043	10.282329820444193	
21.47267311501361	14.842096224469728	
19.257124441001782	15.041487339092841	
