20.93412422277636	22.444162585046723	
19.580201052142183	16.27096545651959	
20.256747223519252	22.10951547776421	
21.52761530021084	16.44493477424811	
24.355076503046092	13.52742786650977	
24.021723318554198	24.751211783056874	
23.647046896497645	17.54875588251602	
21.923551858892804	18.793383684263052	
22.613870948415876	15.289372455044074	
20.83036951933629	22.33387222657859	
17.410880923013174	17.37392194025531	
19.20397291586595	15.127824546734386	
19.096040500542152	21.497377928584744	
21.204939908919215	17.707048266052414	
19.402864257311908	19.39729340674875	
22.30279029409112	19.203189100090817	
22.625319490534228	20.48246508531169	
21.73963917393385	14.20857833522757	
19.61160228125114	21.614613040829042	
18.841721886485534	17.990040654625425	
19.884072459865795	13.350096616043677	
20.626967396914758	17.791521996638235	
19.142284574341826	19.4054431469694	
19.828460601238014	18.415140484477558	
20.687624089830802	21.884886884997858	
22.293139930992947	19.21354719963493	
19.929135528456005	19.594363100892558	
19.993031997135102	18.435525849574134	
21.624648782955916	14.976566695746353	
20.59099781719174	15.383902620771815	
19.011417722287888	18.89880376365095	
19.066343549084394	13.648221327275513	
19.79659125628119	14.88726758977751	
21.208331354029408	16.15092144505456	
18.631351830763926	23.49326867814325	
21.79098159752993	16.231016836863237	
21.298768393046256	20.78381619334938	
23.65177242338847	18.354563755489995	
20.111689346833675	17.279668670807617	
23.210429128719195	16.656706748388874	
19.40965856658914	16.949580588101142	
22.414449256259793	17.31765502956156	
23.30232930193783	15.238725390865346	
21.684783081615688	18.872366191992338	
22.64392277665797	12.42613947583508	
20.532042573954435	17.86400821644429	
21.54527823078329	13.123337902626314	
21.460011012219663	17.87160847812305	
20.25174197980093	20.16732401342937	
19.615058251337945	14.95181408746482	
18.982528919403293	18.31036211230309	
21.484051739564077	20.291981249560603	
20.326891589245168	16.8979920530018	
19.367293931977525	15.172284037724756	
17.20586915566795	15.412035448919777	
21.08266408337681	20.599509904105922	
20.703204950044768	13.706137975526733	
20.177350509714774	15.820896204902994	
20.635815330077307	14.995098801320225	
19.366450233274403	18.034446703931874	
18.538184258892894	16.98475438233743	
18.426978528894043	22.666805842964887	
19.765942953517634	15.951397089138494	
21.058456027721093	14.06184479264028	
20.72088371054785	21.059870353606165	
19.498901496829202	13.891667092716737	
23.1121111828602	15.228233136399197	
20.00438281541667	21.101699899624926	
20.201809088954942	15.156118108922481	
20.512004648450098	16.425632044534158	
20.387516443981376	14.551957411820984	
22.85754884333016	23.584855860128606	
19.865963562652706	21.433724888065434	
20.68710842261462	13.482630743065661	
18.289437729802525	34.6517899085951	
19.168024238781513	14.754532538407801	
20.08352336048986	21.95514789272874	
20.47424142324659	14.434997208294064	
19.476423139701623	14.84451232826027	
21.969284611034574	15.031717321191689	
20.70413113545419	24.559414423683332	
20.984709086919516	21.41429075751929	
19.712621771836123	22.27011556158	
18.701679578042743	18.231535119021302	
20.31632490471214	18.5860116532221	
19.52800300090137	18.869495431730925	
20.695134814541454	18.64190487056535	
20.98208881905476	14.452853551335798	
20.73427550726365	15.43983182394254	
19.153734195544782	17.43269356432898	
20.68517044813629	17.184685830306375	
21.508789214673694	16.323407176187814	
19.754507429192362	22.643158694152678	
22.447130028168853	15.58218683597155	
20.549427265510488	15.551948042152542	
20.098249178792027	20.22392412476738	
21.842328753533977	21.53029938119175	
22.456201555855266	25.703351942882737	
21.116852859215197	19.52858114088819	
21.153817155361637	14.434389813941062	
20.63527524228787	17.172382309758085	
19.69457473392064	17.73002581965802	
18.940922550554085	16.37933089438562	
18.9223524975378	19.886267914000438	
20.21126766033719	17.103761422452195	
19.137739407048315	13.916018873020832	
21.673268243862427	20.531466604267504	
19.82364848311279	16.41701768975727	
21.116611413228657	15.158039032364178	
20.581893721540983	16.966216811493894	
22.579821631256383	16.838801035922508	
23.37643080699088	16.859257034064758	
22.964793866283	26.513533534707562	
24.22576279541306	15.959641608274843	
25.6673264759514	18.08135479240349	
21.32360947656487	19.231547912957346	
22.668284950312984	13.386822149597291	
20.26487884807055	21.532108049879167	
22.413410418370145	14.997040941688395	
22.628353580187405	9.59641350985123	
20.25375393302183	16.824420300751843	
20.544156557709073	16.60911722864902	
19.00828787286521	15.730543128970154	
19.69222774241779	15.179367205702214	
19.470897178555465	15.673512494601113	
20.807470946371176	18.462250243572292	
21.586298063457534	12.776522215765302	
19.470788958666986	20.188121811089992	
21.766711296673165	14.755356559752387	
20.024717991230613	16.808254200217686	
22.34423722425011	23.244043374156035	
21.871725404644693	13.366038541975842	
21.503302105226137	21.352291113615284	
20.214819377346284	22.152049689122727	
19.606156014724817	13.204926289283621	
19.15410785635276	15.418147581059205	
19.58181431413595	24.523634789305422	
20.362764205791404	14.861485275029368	
19.944733872299732	12.844074811402912	
23.020595213769344	23.242677558070664	
19.130276388782434	27.149200840517906	
20.19961972409295	15.081739085869348	
20.36920857866422	24.832414450462817	
17.97338256215163	20.568533712438132	
20.238374172148358	17.37867389541232	
22.259907346808806	17.294258201500973	
22.769666476603923	10.74078672419165	
21.2686998399463	12.615052780751578	
21.227374729799884	16.85306630193582	
24.181727988308776	31.387276314579353	
20.311098396947845	19.245043708289828	
20.33655278208105	26.916605018505987	
20.028425342809577	18.12979437084247	
17.975652572267837	22.811512669135432	
19.629917169141873	13.891565625850797	
20.739477827402702	34.807789177829136	
18.312029698578122	34.01591129534966	
20.21351407824499	20.960849986070947	
18.545905678036593	22.095160483595112	
21.868430732007532	16.04184067830183	
19.227987405296933	30.75747839954463	
22.003827550364168	19.00958242473624	
20.29146100277016	22.112035443635218	
20.907496509283543	17.20609602684111	
19.58307375656434	16.75549224339003	
18.051891966214693	17.536021754360757	
17.724695379668706	13.539217890600955	
17.88177506552768	20.190955211630097	
19.029728406061402	15.622388096695277	
19.14968612139865	21.51003368174773	
20.40928973277885	18.404205314603956	
20.859982872101693	18.67575493070327	
20.285653261562842	26.391900772481023	
19.428406499879888	18.60121282295971	
21.4109718688103	22.810561203188264	
21.781940186738808	16.107022605143417	
18.946363115772133	16.98481300750112	
20.910180573643824	19.290807779545776	
22.298961217152875	16.278876171423782	
