21.48274496783304	10.668116660397704	
20.34491015498039	7.073392899819537	
21.433419791376974	13.358198714941228	
19.577144333501632	51.735948145135964	
21.356377649002777	32.54415399775881	
23.08180175446714	6.270451024871647	
19.799501104594782	16.85366772178832	
19.918323877982314	25.90699293321117	
18.766013183466473	13.232758756928794	
21.01542470986777	11.557197544015967	
20.755547931944704	24.71259606190459	
22.799801087134302	23.295550245497708	
23.642913324560606	13.493726951128156	
21.31906524916196	30.64995039956929	
21.58410139219488	12.973008510639458	
21.11799914847216	34.75856561663154	
21.183849942619773	29.149528186357152	
20.621842998274495	11.661036918277857	
18.39242720597879	22.04389780706372	
19.158876235659722	21.666141931728674	
18.220833965258166	12.991239953772817	
20.591333577609294	8.191638467487712	
18.411588026010932	23.352555471282813	
21.135417237650238	25.115043634742754	
18.11909842592541	19.245039387269447	
17.44427483096227	21.910444733285022	
18.809513804356065	15.105563546668346	
21.934151162091975	8.866391529109189	
19.018260240140577	30.998507773232774	
24.60876197635749	13.338928342737862	
24.851324197789527	43.998035893417175	
22.70128606730344	3.919044854468446	
20.325862941213206	15.336362481264008	
21.005971069039383	15.925650196745824	
21.137058636565687	17.562192890959555	
20.833530829645483	24.034972579904508	
18.388849390572087	20.693338563281166	
19.134923734965675	20.778276108879385	
18.215761647187545	19.201944463421423	
18.500661281790673	18.673198683023937	
17.988216453161627	18.20425770211631	
21.225171234135885	17.399448518288192	
20.808029477109923	23.10098486873529	
19.79625705995417	17.51823113656203	
25.206112089615264	15.132744134460248	
17.855677906699338	69.31999776573024	
20.22938492187557	18.89512021581728	
20.256540655214145	14.577494732441536	
20.968923303432536	17.045780760794365	
17.42643867941946	58.50243810250855	
20.21536742845724	11.392996505492992	
22.66076909102083	22.700270760321455	
19.58316626755212	13.809195816931558	
18.7807555565494	26.55371051437281	
19.280385384228076	20.27056588258015	
19.3940549699205	19.714953750744463	
19.355313090150656	18.76901673057019	
19.318942215326615	10.884750156427874	
19.82531215174107	18.980542381142342	
19.116383235519887	14.269038435571002	
21.454565825325055	22.443398999440287	
20.75917326477513	20.364473731863274	
21.29831798873331	11.81212357389341	
24.88085844820797	34.26999254633416	
24.35568701699627	9.05444848807232	
23.197440963478236	33.68758792252139	
20.188541453384808	17.25574742185736	
19.519063710893647	20.65808798604572	
21.325049175306386	15.21707034647697	
20.586509553697084	24.156303753653447	
21.53331563984233	30.541532835160528	
18.955638826565277	13.621771280714562	
18.870071061389144	32.13831925615435	
21.1728105220031	46.77340969592526	
22.2774550927478	10.750408668199631	
21.314227512493197	23.388572825754828	
22.550280305761977	3.0552866915770136	
22.211493239945028	28.694272947498508	
20.07200063248518	26.00410949581564	
19.731095540745315	9.868830280182209	
18.841122189001766	23.755083811110225	
18.158894036701554	12.167592576685367	
19.369387429515978	18.812771819356932	
18.963449926320195	24.833902213262252	
20.95510940805679	18.837303068570762	
22.044977997695828	18.38039565690979	
19.661883002564156	14.334209891673668	
19.135737901628318	13.00017788365252	
18.627636930818305	18.747576284242307	
18.2589708455721	24.581459677402638	
19.067998130796326	15.718859453696098	
18.73876817504709	12.124913321366467	
20.482854240354083	14.639158707302888	
20.85913723444731	30.876361006527716	
19.262986478691985	30.04073140374326	
22.567182779225465	18.117546843330608	
23.672643314392914	22.6685730987425	
23.0521052140285	14.675687945776064	
24.380333688429268	39.692561480105844	
23.22861404432188	16.404525250934384	
25.103159554884922	8.739086179640557	
23.50231204657969	26.750703733317255	
20.466942906905714	22.591749323534795	
23.733594932389053	22.36344315200378	
21.426391596712268	10.259026181418152	
20.175863706943048	12.693535752203259	
18.683083219068124	25.617225454061643	
19.8890959869549	17.029816728381387	
20.87192460195516	16.403692263956895	
18.631922387861337	25.8344292732548	
20.06987440273958	22.34263329286413	
23.300870911446964	18.348837217780627	
23.060326111068	24.806152474724097	
25.330823343586502	22.020125613928666	
22.19671457490056	9.91953781374452	
22.992794671183596	21.661301164292794	
23.556718772417838	8.700707364470285	
21.109555890001594	18.75392949194151	
22.442520808245582	31.129465343966068	
24.238414757378578	26.82447140330731	
20.558482774295722	16.124184031585532	
19.7631329836339	18.39579617240524	
18.10977963654382	25.242059918302488	
21.672469268653913	28.97999917558411	
21.539836730216145	25.62544634335135	
21.10803162373984	23.89526680242559	
19.417717692610832	16.296060386498592	
20.19225822426457	17.28086487535675	
19.18751803538374	37.09154916675047	
19.94432385500024	21.081098130609647	
20.000849751032163	23.999472217528638	
20.769257803038503	15.674831455415164	
18.298175270126375	19.292959291453208	
20.794223969563365	12.238406241911497	
20.4698548452382	25.127300705102392	
20.613144875356152	38.88085329984008	
22.187349828021535	21.608264252977992	
17.660732424432563	25.873418060395306	
21.125178228184016	27.361151137442125	
23.186386066714523	17.239129318551726	
24.580575893787525	25.190217650508348	
23.132830609069547	20.456459764187787	
21.0860142474746	14.822009469580738	
20.411810468839512	19.90929838743021	
20.150485598522657	19.159257170617877	
19.11253124702828	14.759600724513477	
21.670793558521662	25.24144111467465	
20.914343480957502	32.82335417165151	
20.50000156308859	23.5822049245714	
19.495052548002715	18.78766641041239	
18.6585257774781	25.461603628811822	
19.235134317355964	16.36212990042773	
20.590714147539977	15.220047805554406	
19.462417944426665	17.46867824662903	
20.75628020431472	24.840715903579483	
17.668806457323612	33.06922261108723	
19.32647697168924	11.720547594182138	
20.440784164930786	19.286306312747982	
19.39871930804922	31.000822520292367	
21.23314578059905	27.26234752199255	
20.249376847674807	20.062696401590543	
20.060274916574034	10.784086583300267	
21.32412120997645	22.884881833059463	
20.3619297718871	20.297537480468165	
19.00176451768228	24.668138056068813	
20.146700279822774	19.116334682876737	
19.859131557964268	12.842574203788306	
21.347800663665158	10.683669847036574	
22.34040629547512	30.08482307634754	
19.08571298359467	29.661112784695526	
18.966864471399976	12.51016953655853	
17.92367870438578	16.415575716851894	
19.751445485426324	19.27990543316866	
20.424944341126647	21.63240857309222	
20.026855768069755	54.54968160066064	
17.571657788661316	29.318172083296822	
20.305895561294246	22.191897633397996	
20.145486951857492	25.66726983840928	
21.47477649086573	20.772753334841738	
19.903407362373915	17.058548356545504	
20.10097897261197	11.499340996966612	
22.050401463576865	16.03006129966232	
21.902742858767617	22.725058287746066	
21.4812825523134	15.323747961112824	
20.477566910677826	22.54494080532343	
21.80004069258614	28.53884553423459	
19.346672656129048	17.332624378305447	
18.23745167760641	18.313120022608313	
20.793604012072645	33.69633811759113	
23.159128773786538	12.222352798444472	
21.81375175636249	25.271065699224746	
20.162279575407684	15.92062845320972	
19.46602149957732	24.592076519588105	
18.08747198804692	30.664596432815387	
19.95676054135108	35.96936554971075	
20.70949172578703	23.00418536328363	
22.930756436003424	21.369412838006443	
19.880108604648807	9.065346905563842	
19.384562788897544	69.35174594106624	
19.173002835833937	31.69190693618477	
20.937725338128907	7.8827985841227415	
23.692325922752065	15.494709881408179	
21.57240827300059	29.12876638794407	
18.789855250247626	16.807485046413664	
17.80752026105249	23.030315610508918	
19.762731986085196	12.50429358378037	
19.208780810354043	22.35494634522991	
18.505777234522068	30.778562681537494	
17.855703911008682	33.181493055384394	
18.3286198716095	19.927158181176974	
18.50774155536991	25.764753815673775	
18.34406471609715	19.19847751037317	
23.005845334211834	17.20631599172303	
20.130081274362155	32.16935539651581	
18.99396532064367	17.23942586784835	
22.070343659402432	16.33134117096426	
21.52444839030638	11.675548231227165	
23.444102418592053	21.120790300251496	
22.488919672116065	NaN	
22.94994358141435	12.834076308482441	
20.87048791293367	22.400588859279015	
16.663278101017575	54.87539785099225	
19.831702423679115	23.332925721259727	
19.522773877244344	21.894996888278847	
21.612477570352393	22.061368976461956	
19.90807154069353	19.09442980103687	
19.97015466631849	24.685217608917156	
20.423773245750123	37.21009086550134	
25.179590389310917	26.4536665139061	
19.07780219589561	20.175213110774557	
18.164852143988885	13.938152785721488	
18.887111067049606	14.33352382064223	
18.78019536108796	17.88001587265098	
17.887603301518446	24.57382195775088	
18.82994222879614	12.088788207270436	
19.324532169146043	19.538203786372296	
20.877673589411394	13.016889091329084	
20.179961827963705	15.64683754963211	
19.190764775085448	20.17230620572788	
19.842398672683547	21.776777088138292	
18.54440182949205	22.829451450910817	
18.649637454843642	23.402922201553107	
19.8554222853365	27.250059579731808	
17.921589010553657	44.18065083646884	
19.025478298079744	12.384125450877464	
19.439590893944317	21.12703811933723	
18.577455717690135	22.02892340568045	
20.265176084074753	40.88221884803429	
18.72473343881906	24.084154700203243	
21.659488546593554	28.28974523867595	
20.458563156253298	17.50139873783218	
19.668454471600985	20.034914663564173	
20.988275300374685	12.537103841611923	
17.849225118739167	20.332296850869596	
21.36775943355128	23.72530955276873	
18.87442143887656	13.878762854304787	
19.169744458427246	19.38302089913033	
20.140742329057964	18.23375780102237	
20.238759910339464	31.689759252920215	
19.020780771570685	53.50936826269102	
21.68956433776097	20.552213527640415	
22.348028740079858	16.95572375475334	
23.606317400942753	NaN	
19.514121049486796	27.130974366284022	
20.0455248343967	30.531912178103898	
21.333312334672495	16.77397281203623	
21.271192305665135	20.04061802578775	
22.343069361608677	20.95685751433709	
18.521632948095952	21.817845401657515	
18.204581388635493	20.190309905349803	
19.346168807449043	31.89278872003546	
19.79717634335009	33.30712913642519	
20.067224499864043	19.77954919465752	
19.000148252768458	27.89490221679156	
20.140515841690164	16.117358355123404	
22.481009716238113	23.76326166275805	
22.301983006391183	21.30932949660491	
22.29361365814439	13.16099932729632	
20.349765435668125	30.10547884104184	
20.740435916071107	15.204529977072248	
20.84176457494106	20.46478973660664	
19.73216735644633	23.10948255999124	
19.931269254479652	15.09669454277058	
19.966191803779783	17.853857666142	
20.594008538856013	18.827076439755622	
25.62893747025776	47.53988086917586	
24.49527872764379	16.794643365365996	
22.496242464394935	25.118469655668196	
22.78502886507768	19.901575392569057	
