18.89523316645815	9.438599511977236	
19.364975713226354	9.529012241349385	
18.821795205448925	13.654703824983985	
18.86396820600368	15.005344097110676	
17.48936560174365	10.460476200114437	
20.21834170797129	9.116225618819573	
19.0034616783286	11.902151311047866	
17.75643296989562	12.111503749151574	
17.189273752438847	12.659242312223972	
15.759773117475387	10.731417680549475	
15.577260186072815	14.683934720971987	
16.621642634020535	7.410079549818632	
15.692133489977923	10.278169944738096	
16.451128966575826	10.701751073268394	
15.377983358537273	8.857030983429059	
16.74263448099071	9.649592271424554	
16.455171847801203	8.768977753426306	
15.998632221995411	11.159273151796445	
16.439682833852693	12.445732980971663	
16.346559006504382	12.572223449509993	
18.42122673939743	9.65506906317423	
17.521714463313	10.638345872292948	
17.331256708495047	8.584939589660209	
17.16539252018259	10.178995751948523	
16.66437513235552	12.69669424760111	
17.627566193976325	10.393533655795796	
17.189878366564326	14.215609584490226	
16.784544714726604	8.982747524990533	
18.023502317068495	8.68383167118416	
17.14562227060766	11.922271337704846	
19.5670221328426	11.614221678657557	
18.271995194435334	11.840245957391156	
18.464873029751743	10.43757437011638	
18.663158095875136	8.61644245169819	
17.271961743711966	11.875754767745182	
17.69558274492081	11.234394023130786	
17.618283421840793	13.228238692490535	
17.8924557783459	10.564527448252019	
16.056991142037266	8.765864494552735	
18.904042220351204	13.031216636959503	
19.59843750261381	14.387637363075978	
16.55863234423521	11.144066969070456	
16.905455687067935	9.23993169596146	
17.71646059322018	10.202556121170684	
17.081592191456966	10.835539178714484	
16.078304754067922	16.564780200487785	
16.83333808809362	10.804651499924121	
16.72724551398439	9.66083366674867	
17.091288422960794	12.278766666081204	
17.63405403948093	13.257944959130702	
16.44216220855201	11.023625172725826	
18.114882314203868	9.182813976965999	
17.12022445637288	16.497512344843873	
17.86951794277802	12.990665966448567	
19.482141870837225	11.338542092671393	
17.64172898115769	14.832243216518846	
16.727702757105355	8.955377162493061	
19.014940091095657	13.625451636523614	
18.769494101212917	10.531132774373848	
16.47281993273874	10.561657476022347	
16.72624411553988	11.841413270802938	
18.0255596513448	9.474387440152878	
17.689173580965882	9.403003477638284	
18.965736857092825	9.044124271406785	
17.07177952771068	12.42347809540296	
17.213439735689793	10.03145167500642	
16.397133369799544	12.163510623075727	
17.158669566128165	10.088317689325441	
17.2367861056575	7.983703466534428	
17.14166699327287	11.53708421401383	
17.115312372694316	11.438251964160239	
18.60117203684789	11.463993079038067	
20.23757128393205	10.748320798090747	
16.693518052604176	11.44706338781473	
19.598576755970022	8.696570352228875	
16.839355493894736	11.875771814431912	
19.052443330420022	12.672567873253925	
16.77724665600697	13.100556639815109	
15.849325997932265	13.016731301357673	
17.036998760661376	10.961639074722287	
16.560845538845022	9.28897803261773	
17.120128201455802	11.068372792163188	
16.60460906128269	11.071138033810259	
18.461731847656186	11.91544864318845	
21.106125856058856	10.539246611265604	
18.084056824454958	11.807425096233109	
19.106288324858095	10.853522819588964	
17.533421204705288	10.103614022742423	
17.68158421726296	9.668603383356174	
17.753516261264338	12.082641535306223	
14.960278903034895	12.254832347569268	
18.589938304662233	10.280265745465407	
16.649205967444498	9.946045566299908	
16.43773305964931	10.959392686353624	
18.22754319217182	11.058096010772438	
18.965352270998725	11.042960107019995	
16.66972608572958	9.285435220882226	
16.71628086696434	12.42594557100626	
20.510407165481645	8.208628113475767	
16.09504002371016	11.059529450494606	
16.29915573358901	13.027063515697776	
19.823663043113267	7.891886908672121	
17.567328301906926	10.757426877061341	
15.79934099967756	9.278868406168698	
15.68890875526587	10.964433127809581	
14.91059382573729	11.25873469193408	
15.23976971400149	10.174214826792946	
17.228224922944367	9.603276530538666	
15.922107774504575	10.72689912640712	
16.09743655342033	18.349775745599285	
19.002535283872643	8.79806440886071	
18.40749219530149	10.892870642207505	
17.040673154037385	10.316112382914431	
16.995438633573293	9.109299148638788	
18.82717832548001	11.011352988479597	
19.597239311207098	10.21503560261388	
18.46726170272148	9.549225151862847	
17.464479769560285	8.974854409068426	
16.947181233565164	12.424133776997115	
18.133668961138117	10.41883435311205	
17.542463000335506	8.89313924758076	
18.08391979109719	7.828574342201005	
17.43468358141496	12.210255900914385	
17.323317183506887	9.83461646747403	
16.4830642443039	8.862457982552666	
16.484260455223282	13.227524001631027	
16.067727920004874	13.043851041461199	
16.200814325580318	9.075563278605365	
18.30846770341854	8.94254297470007	
19.005759621870162	13.639630493053676	
18.833044887357772	11.53290521253181	
18.559227186653896	11.383858898558945	
15.255213559187006	10.171928419466358	
15.648671050809652	10.29981669457536	
15.87071245741791	10.96291596887007	
18.367233511085953	14.474629537322699	
18.81520512582543	13.278422752969153	
19.10385860138688	10.703050231667135	
17.677992172334328	10.269903739419547	
15.455914040228022	8.867397181868075	
17.131132221801096	9.880733936940228	
18.87023240339417	10.14245334390807	
16.94491770752249	9.11407309186159	
16.667420498463798	11.685330469592571	
19.050163293087863	10.718020398533824	
18.703425044126448	8.909548583735523	
19.183006078996865	13.284788883508682	
18.768691619831788	10.958837360376831	
15.83646434536768	10.559960020635144	
17.122733668076798	13.415465127137312	
19.127562627921744	8.265633114355886	
18.555306185296562	8.714572379882311	
17.80920271296603	10.581819243189331	
17.232771597519065	10.841771010872945	
17.725144045173902	9.920618588141288	
17.76103598060512	8.859439067362914	
19.376486544197732	9.91855120419147	
17.881473662714267	8.96634210282031	
17.45398016184723	9.538670134735842	
19.08265348925067	9.871188274908684	
19.372519714902232	12.471319464401432	
17.95022646026064	11.108146508390627	
18.138036173006956	11.33823484727722	
17.470837309644377	9.181486160615284	
20.80110267605999	11.743209113344017	
18.805120117825933	9.018334900528885	
18.13221188840407	13.482502603600324	
17.45540691225074	12.904288240586643	
16.45063962728792	14.119700834394603	
17.756868429418823	12.746738118540415	
16.354958032628076	8.102511270461942	
17.936308409096206	13.073336878778711	
17.72225255777526	10.968130743226668	
18.83145391419172	10.295714300554316	
16.448668957175194	9.642704466849374	
17.99062232495385	11.361879296753916	
16.933106304559516	11.925929459086618	
19.918100265959797	9.24479057443983	
20.131748002983795	15.400742687195766	
18.04773899241626	9.03199463432077	
17.27628016741572	11.05641881022474	
16.158571613736	11.535853510702998	
17.268597132281723	8.644116577644036	
18.394296055485093	11.259488481926866	
16.669294974875147	12.206611626071648	
17.245872426528674	9.629018927455656	
16.944083912816083	13.52930388047621	
17.32872608013695	7.921959530764808	
17.973974453592643	8.229351925602021	
18.809885916291243	8.715069078065591	
18.17885104224633	11.04932759653663	
18.851794645944054	8.707949341717836	
18.82517386157212	8.1541665986842	
17.58854555714538	10.338166570242452	
18.246488540881654	10.431159841663717	
18.698769371895445	9.24262832857742	
18.439785749944054	12.308739549302096	
18.724797659578037	15.050704274769508	
18.894692166811012	11.813597515248086	
19.25190257635284	13.4885656643556	
17.517833886035632	11.19846348938727	
18.97733060590437	11.053361782470574	
17.66353779126473	12.996231467946938	
17.96803804224698	10.644378182875752	
16.83203729993823	13.743671935591994	
18.17491952687598	10.832548099009658	
18.67927094266543	10.55096663665835	
17.186910411558404	8.309642746001135	
17.65324106369228	15.174129658455298	
16.769499373096863	11.812605713099424	
16.494394963436243	7.388821472092191	
18.382568127824978	14.08729894269504	
17.634722047556625	9.605892714817573	
17.262211427286587	12.569829281398645	
19.114863883201224	9.174138644827137	
21.42348705572163	8.977992222179507	
