16.651248502800083	15.568109552392968	
17.308915251651346	16.019911987223303	
16.00131091217526	19.47373237656662	
17.088815102189034	16.240589547597025	
18.12270041572853	17.25653496283994	
16.744965173120995	12.740436253771758	
17.35229333026118	13.651339236791987	
20.26971837295283	12.685885297022999	
18.776953510249232	16.192557989953134	
15.977376785429456	14.76894202762584	
17.493386852369	12.78452413241094	
15.143215975813803	13.679636816041887	
17.092190485248718	12.416471812620637	
17.73528386525322	18.68971376176219	
17.14760471467479	14.559011063371148	
18.37354903911653	17.140215830534043	
17.890501908782433	14.290783237627783	
18.677830801062655	24.74249673161078	
17.375761709205708	15.741416733130661	
17.454655927685913	12.780730668131266	
18.923303185743368	13.274398801187736	
20.420993713040733	20.28310484584735	
18.546013444771326	16.195691520874377	
19.473785738615472	15.644299470555026	
18.561755589757347	16.35314300576914	
19.234033291445588	16.262157042135176	
18.974454360334516	17.74494018227855	
18.29226427261029	15.869432023965283	
19.581130871577347	17.411710679183876	
17.900356918991196	14.799709097543417	
20.761748496235175	15.724424866309773	
16.23435989589374	15.912838581259363	
16.76543903289149	14.441366798902168	
17.370583609073016	14.950805629248391	
19.59601453453187	17.163588882532334	
18.575375585960497	15.092366654094839	
19.643627392311974	17.345115584747703	
17.202281670167192	19.84712998267805	
18.437360684724553	14.791424998993076	
19.107554751020587	17.47271179103407	
18.753984244298593	15.369239609443353	
20.195671553993993	18.833985377224085	
17.08565200910626	17.226542363438597	
18.4040045541535	15.739883379174982	
17.35688027018858	15.682759666387145	
19.147006714835953	15.938132053346829	
17.97664402025177	20.277787984778744	
18.305177519716583	17.880221322510288	
17.819778937812263	15.506546888720804	
18.247800262483292	14.187630465586425	
16.55594863256394	15.098373482612221	
17.54567193522191	17.24602581681703	
16.827343612678668	19.878711092811052	
18.412195051956825	16.343657453074293	
18.779540739766162	15.776042716386973	
19.40883569092845	17.080395208811247	
20.37016639841274	21.655395169232445	
19.67892603938356	24.22628974346145	
20.02276040287397	16.975190020188496	
16.93336360185928	17.86479840714891	
18.31206183377486	11.692050140656457	
17.354205267844335	16.398062721320006	
20.100232416140585	15.680950467736332	
17.742603195104753	18.36120409034813	
18.38613205834034	17.90701774367523	
20.31101475093695	23.52512574392165	
20.317940636612434	15.888146159623675	
17.95195636781514	19.54609589711449	
18.358204292952927	17.116676813802588	
19.70806170328237	15.540922203473617	
16.414622503733266	15.011691825818367	
18.092918316625745	14.655480857907126	
16.862903390323208	13.664931030549546	
16.04580834283318	15.515105311037617	
17.54555931340989	16.90836801650085	
17.366486657146307	18.794464820591607	
17.993037692723302	17.098362861854675	
17.006367494347337	17.77492311562911	
17.380911568414867	18.24010013818298	
17.87077385670842	13.356859963450772	
17.01086227301758	18.64227739595745	
18.569225422874073	14.737065466393982	
16.870044176779615	17.18560175607305	
18.5932498977423	16.94915992078245	
16.857274267407963	13.95761662357116	
17.97828289264734	16.28304673603051	
18.31584064388304	17.46586737502527	
18.40769407951972	21.119844147639082	
18.058688328432968	14.210289367575662	
18.008427940394224	15.150772854543066	
18.184353530090043	17.22630415035466	
18.18490216228404	13.54010017769201	
17.382644972488187	15.559480233586344	
18.100011122276104	17.449870265395898	
19.238273373595582	14.908288371174462	
19.063850417502156	13.744012183206298	
18.445042764211518	19.714775650709864	
18.277069586171823	14.525817698360475	
18.360345059561414	17.938699796143137	
17.48892614819007	15.059075175816007	
16.52430257078285	16.86589625993196	
17.99859373397846	15.62498324448636	
18.865265949288936	15.771229009043113	
17.56250422117537	14.558028737013121	
16.98457812440675	14.759444134054586	
16.408852145879283	20.97382027750753	
16.00157076901063	14.027367950322898	
16.84713032597616	18.077031581447716	
17.477211418939156	13.72381367685429	
18.406376829949405	21.959549721153465	
17.62792310626752	14.22570443758937	
16.075029177940117	15.496442798458318	
16.55049556691873	17.34019036350098	
20.12984497717474	24.896309563718784	
19.4304349204003	14.775594270644982	
18.373715703713646	24.480344323205056	
18.97457036016325	14.17892771675943	
20.732566057129553	23.146454737495336	
19.931036349684696	18.083705114836203	
20.165315911131753	15.516686478390445	
18.113554902911577	17.203339845674655	
17.959056497617663	18.772140849785956	
17.305575619362298	18.726526054900866	
16.721680334624207	16.94102336145769	
18.107732075626085	17.22714772938886	
17.41347956248949	14.560559327368265	
18.43265583921739	15.239955461433293	
17.074838567561827	16.54333390561654	
18.564968950615786	12.91307701460558	
19.21685984094211	14.887231575221893	
16.408352386974816	14.396764656213394	
17.50136727091444	19.217548191638624	
18.829213726318514	17.005263478142343	
18.502100673457765	19.07049045934902	
19.82769936080205	17.775762943966466	
21.469488714290094	14.567708820784063	
19.360316323022275	17.357407252550395	
20.460078322131313	20.30853652091374	
18.777667704234307	18.268280459848583	
20.792826698052313	16.83199674890244	
19.473106998052305	14.582978757211084	
20.129124358359114	18.03799683819183	
18.554386400687125	15.381944497766373	
19.456659091433917	17.905658236836253	
19.104340218948973	19.369070988441255	
17.764710669701795	16.9445680724647	
19.169217380062353	14.073233078739074	
18.26676733591523	19.561320402201453	
20.113179110728296	15.840248209508381	
17.30813526174409	17.302849351185657	
17.75263845588243	18.35504269995852	
19.754516310765357	16.74247230922518	
19.0926182033787	16.810241050542874	
17.97941138155898	23.010295718575005	
17.72906071855799	20.415249929919458	
18.25588668015228	12.285044523834415	
18.861306902742065	16.25135024562028	
19.256758461913456	12.16786751009648	
21.215954322252145	16.809642638507608	
19.183013091844757	21.313732402199705	
17.338664837289407	14.44866492663827	
16.947113283753474	17.215400323724662	
18.942793146248967	16.264984893243952	
17.581669757352035	14.40861858528105	
18.515345722899813	13.841661613072315	
18.10821980770053	19.182149273760427	
20.31276290483612	17.872256462235995	
21.370863964309546	25.25068317692916	
20.14303176765836	16.693166596584756	
19.011216317608394	18.299503056057727	
18.480014213388273	16.431903090771595	
17.733473174555847	18.136448190232564	
18.112283889538478	17.909526150622266	
17.914725650675347	15.037816470809211	
20.152741440919108	26.432544974311142	
17.55956338756156	14.40427541782385	
18.34426184365709	16.38662974706684	
17.61812490960758	19.57924872870063	
18.741562643466064	17.942701608463935	
19.116536368491584	16.987436206819392	
19.73882903013266	14.229729129775608	
19.092447945761908	19.56542480375215	
15.880910346467946	13.549536860039703	
16.9537322232498	20.34452181551656	
18.516310708376388	16.706125111706836	
19.61078947164327	14.06435468072933	
17.696053171322294	16.871337905706355	
17.88509123161193	18.25338517719122	
21.772993800315852	18.354994889761844	
19.983416030387296	14.207717893421224	
19.64560054792064	19.57674414256724	
18.217016668255507	17.663275796761432	
16.443871271091783	14.312967330625593	
17.912101180998654	11.638988815669316	
18.460000176046748	14.532068318951797	
17.506838509373253	17.420767335175253	
16.812586068670726	15.718113202578778	
17.978054403377453	12.639662503290754	
18.24135581296796	17.671045161824626	
16.12121456230723	17.184857940916626	
16.813314600140934	15.850850474436088	
18.21744459615982	16.07033449949295	
17.372941831243153	21.686232223390903	
17.843788319729317	14.324388332073283	
19.09989430594026	16.30367271622733	
17.80071256111426	16.90845650015156	
18.589477673584884	22.205992578486207	
18.360904568261553	16.759682653581958	
18.82886024541792	14.186351331011238	
18.5677052110537	16.497059050699683	
20.10358267385111	13.811472006516317	
20.459499290874934	16.530394748704005	
18.10439585400074	15.019814348229184	
19.129819200174854	16.329866711417182	
20.085345223966325	12.804334914185649	
17.705255101639857	15.771023504314549	
18.207419936653974	14.93805113477948	
18.52225720468852	16.829859956516234	
17.596967187385843	14.789431922432763	
17.988943725326493	18.19557646745177	
17.65912698542928	21.278923945894554	
18.011657396641446	17.782833654320374	
17.56329140039015	17.821722440849822	
18.099228860500727	15.232477864947642	
17.852016272185974	13.861129681568796	
18.773120523148002	18.533653334997084	
17.88599533116419	14.833282981810163	
18.53316593437537	17.092376349827543	
