16.694315587529374	8.029625404862825	
18.987748321228498	10.532709970511323	
16.598591235882225	8.807894178864434	
15.953057098554595	9.9782834750426	
16.5334679278605	11.676211904841344	
18.160832687716354	9.125259863984903	
16.63719774329866	9.277847644423948	
16.740870910433987	14.864484024120829	
17.18773163421977	9.323212889422477	
17.09244980330978	9.174517668932724	
16.69941042790617	10.469246367003107	
15.942364875912475	8.64171773504094	
17.00266002620781	12.381668825151634	
17.184238381076387	8.077107776748287	
16.73353046373912	11.80059257820522	
17.841554807144853	8.799812450007844	
18.288087716115697	8.732136709168266	
17.70535482198198	13.828377012437894	
16.683238293526063	12.676186332362777	
15.639703794716239	8.24993231205579	
16.972769472130985	7.8182231403345	
18.15493181660471	10.786115167714799	
17.643234106075337	12.166036145379872	
15.470370178206043	11.143795600859594	
15.986372933044626	10.100726020941636	
15.875502601091844	11.339967307282317	
16.995186010367213	10.602486914284707	
18.672491638670923	10.361984198253984	
16.99160122530211	7.836784058955875	
17.75609775410654	11.976349584096626	
16.78432615269113	12.907178221734984	
17.61308419059421	12.836921674800664	
17.149174943223304	10.59734733040144	
17.586385294107515	11.078831783030436	
16.14260317563524	12.478927670211869	
16.139237028558654	10.035640725041928	
14.986448391797571	10.076285641798467	
17.908206312181473	8.94569252548601	
17.90950486656313	8.706181740223847	
16.132856125832138	10.586324153671653	
18.714301513901443	10.472219979566352	
16.05397636983277	11.32400435409972	
18.035199157074068	10.071422971577109	
17.46726138489049	11.505968778102316	
17.884260093874914	10.716267847182452	
17.69210492133194	9.945143812781346	
17.695413884973707	8.817501280328552	
16.088464583860866	12.267758686343411	
19.407777895361246	9.685695174389906	
17.822767485037147	13.874698619779974	
17.424587443607255	14.59564796581956	
15.655487667134329	12.129595543968216	
16.26350511120506	10.511651517406426	
15.97094864778168	9.283456290094835	
17.332397810257334	9.603623574431374	
17.441287025663907	10.092032447502822	
17.88716253339351	8.101973898467172	
16.226288126176698	11.234632509740077	
17.39024387576112	9.144964670801928	
16.69387320864095	8.004675738193596	
16.845708027790643	11.723826734605671	
16.90430581929499	10.038304858456133	
17.913493801879042	9.708600951336685	
15.702901749210554	12.414010099030781	
16.1733791803504	10.095564642091809	
15.211013136204194	11.035907375597628	
16.861428339480078	11.423566287345375	
15.493273333462277	9.293478969504601	
16.918729696721165	11.821206623891442	
16.84955143252051	9.063644436970977	
17.008183037111717	10.757719819258694	
18.90871152980119	12.128420454236746	
18.672672529132537	8.20116452210717	
17.37526577541958	8.231566613774124	
15.636409046677286	11.780277769457186	
15.782382456488556	8.541990084810015	
16.588372878095658	9.139523810080771	
16.387817749633715	11.584487104650032	
16.90372847742582	10.652726831658267	
17.477565528643918	12.378733673614235	
17.736972329585974	9.590237343993588	
18.13429537207476	12.817449990235616	
20.41146105668324	10.092162543386268	
20.47631528903597	9.400447012465133	
18.73592505728637	12.587852719552712	
18.193685261153774	12.864906842945746	
18.242835094568086	8.476743191826506	
18.23442227197909	9.740117762756684	
16.447405853705988	9.010850660172155	
16.628023213279185	11.750823689721908	
18.18310887653281	8.8790036057634	
16.191610021622292	9.784948506075407	
15.635094858893467	10.027124155664271	
15.119303170330827	7.797331136121864	
17.63091760865584	8.960115368800308	
