18.320059340315222	5.714244283213737	
18.786341255511488	5.0561439570117965	
17.263330132652854	5.114376243408157	
18.71509829535798	3.9862288886411084	
17.172775350971882	5.65656262915232	
17.897361034411414	4.456011211929792	
19.976492323356112	4.420568437803929	
17.19370855766879	4.403229769206905	
17.289797176605067	4.4053952033570685	
17.988596292110984	4.244425598414515	
15.746498528067496	4.189252686040042	
16.77030144483236	2.7674284737148107	
15.15429118444426	5.633081525052988	
15.439812306838643	4.718037191039654	
17.624961129429938	4.698879782062493	
18.362758491032967	4.10675516954157	
18.231174654597627	3.3117094442158534	
16.33269664590613	5.307871363158691	
17.31098804177058	3.967350044584656	
17.774755831942098	3.9717058355024886	
19.267291824030647	4.13182359687773	
17.81727743878589	4.017642974301573	
18.065448302759975	3.3533367567567844	
18.25256584793276	4.346545345238295	
19.776220193951676	3.4390152205706066	
17.483991055795144	5.2478215417727405	
20.794630168619708	3.444854240594906	
20.750509022364188	3.9710785696313606	
18.744866850827826	2.8642673827491083	
17.754623354467114	5.3783276840616185	
20.257202503880432	4.833333241464547	
17.393275379640624	7.045744502333493	
19.26547918256638	4.121603125030605	
16.064897517339165	3.6270491550535313	
17.405447028903325	4.057252087704366	
16.824847585991918	5.7711785986191595	
17.75562995605933	3.2384578116984923	
18.8485191131953	6.076122788821414	
17.86099490385477	5.289798289167849	
19.33282330719802	4.989105923704986	
19.650455432556907	6.117966229819825	
17.965558624519424	6.620140317709469	
19.31062895868078	5.033727664930832	
19.713812717692612	4.587010631441973	
17.17873823660903	3.145015979938104	
18.88337538415321	7.192129346291386	
17.85198423017032	5.497867166035722	
18.386227183661642	4.882494565218576	
18.111925704916754	5.337010009668514	
21.580541818429985	4.401534547274498	
18.518995087358775	6.766488757457599	
19.859603805169776	5.193364352264197	
18.92631336758691	7.073423412131284	
18.64739337110929	5.080709323019225	
19.322516524142287	5.300940436465544	
19.490933036938475	4.529125775483467	
18.588322072372435	5.873147553603436	
18.539993396619163	4.321563511667618	
18.42093399937559	6.167729540150564	
20.206444874369318	6.477698761711603	
20.772327272467745	5.515999194372586	
19.170531170933685	4.659381930165381	
22.028513133140248	8.451371794617808	
21.045239729171648	5.954937253436034	
20.557419174976392	5.1259528996056	
19.77035225802564	5.514902519869192	
20.49664748632158	4.576678927033751	
18.372367715675505	6.292247859066579	
19.403554751892585	3.9454211928519802	
19.434680079610047	4.422349926608284	
18.480746919361803	3.9726824831069965	
19.44022404359274	6.615791489220808	
20.13826143679389	5.412786566826621	
18.770416056534774	3.4728457438348106	
19.98601795546744	4.390963570159697	
18.06796262017352	4.808257891085873	
17.624768535959006	4.90411679057221	
16.515368477449055	4.850565914774742	
15.629311287847575	4.709468415903931	
15.958601126840469	5.284754906053656	
14.855137655382226	4.080600963657984	
17.455349533419117	5.241764151564933	
18.786674601779215	7.828183157671038	
21.440995119289795	5.356353911051662	
19.818557621581853	4.192259904803988	
18.473281519427253	3.2030872632223586	
22.26062063639174	3.2512455188574716	
17.942879635974137	4.971536593678184	
16.52590342266447	5.690386442589088	
15.974482537857776	3.8273112464782124	
17.757870610847984	4.681279152155736	
18.141182830521757	4.388880694124016	
17.12058467221496	5.846929509296028	
17.378776280935508	4.546856344050846	
17.195922126261994	3.712721165906768	
18.855963840952494	5.13394663175997	
18.463865536663533	5.1209518009773065	
16.91192904286045	3.4605489036765156	
19.219455985952358	5.819908519137361	
19.294442118132324	7.472196374160403	
18.18552992222738	6.659791392556415	
19.999531010513056	4.572557007882705	
16.618630509360745	4.693707207174417	
16.937239863080706	4.898655583425783	
19.554947209454937	6.182420871752387	
20.434170704553544	5.012747277914448	
19.297677109447	4.148543912181877	
19.6893277973537	4.118505736912203	
16.83339593215414	4.025187751427516	
17.656398780852243	5.2143175644866515	
16.70024013404986	4.463570219565103	
17.8673141517819	4.792116841123216	
17.51131520350233	3.6966315892644808	
18.932845324247857	3.1086892719762957	
18.00070726595679	4.5366166310742555	
18.948867369478062	3.6207524543840988	
20.43659636961869	4.2686191801256586	
20.255510814151894	3.653880148017091	
18.24280752179891	4.453841782611029	
18.07771828703402	5.892466887576723	
18.45553823077876	5.206400229149886	
18.61422282637253	3.482883800329858	
17.656931113450458	4.641142542451042	
19.521604067450156	3.309175431266152	
19.479215034329286	4.213140119031106	
19.17259388238119	5.537329330011783	
19.80908372368492	6.644577218120384	
17.865218857487857	4.68580467457568	
17.73958516483697	4.437652454086274	
18.422947899530076	4.715730401494315	
19.063765331292863	4.825140189335928	
19.643294093786793	2.879068515823966	
19.761448269597164	5.3321604683414785	
20.085383497490152	4.444257326842051	
20.270171470750423	4.260250358974113	
19.14749531984526	4.185869192249868	
19.49349437508374	3.6465392278277395	
19.28814880338127	4.958697191441408	
19.420020414443805	4.274121822026492	
21.14840232185954	3.7370680907068996	
18.596852041957604	5.397381153606945	
17.276576250308217	5.510404765345349	
17.77786953818226	3.4103822539407442	
17.739550311136146	4.654956832181341	
19.978866241473945	3.826424952938709	
20.33850030197759	4.739028848365161	
20.354897799018083	4.760970140776935	
19.848017951294228	4.294511602278434	
17.730004870896337	3.894314431907312	
18.497724442785003	3.573799360255982	
18.47101001590364	4.992113825363114	
19.00987151838015	4.845916203710545	
20.817218496203722	4.351406236998157	
19.937891519827456	4.111855290855274	
19.694789441579754	4.055096404220658	
17.087618526692165	3.8419384556949403	
19.635330466672585	4.929290732174599	
18.309804434588482	5.375066168777176	
19.121168783833333	3.533112221381293	
19.9742271127531	4.1812571109439505	
21.017454642147143	4.938762143626102	
20.05629006421067	4.873988242122397	
19.516449442579855	4.2852100330700775	
19.178161536118925	4.199459073966656	
19.31690078634691	3.602867900252605	
18.67293032604042	4.223001744093806	
18.59915231897242	7.390471294660623	
18.98828507095275	5.729793319121481	
19.534070125294644	4.781011075618122	
18.163800550101183	5.495691989987014	
20.202939235027685	5.508683722109838	
18.435205408477103	5.097319710869226	
19.07500179467337	5.3509055183774255	
19.771051441289753	4.881795201949296	
19.918821977102688	5.239770887206395	
18.121712319602327	4.5195949417225405	
18.42953885163059	3.3405355738563447	
18.20981838260775	3.769724533812988	
17.79174288196217	4.085993525569533	
18.440632527002457	4.065992549256206	
20.629709326161052	5.077225220991442	
18.924828468242538	4.818732449846071	
19.708049622060873	5.012892241756338	
19.73143611929603	4.208100465218815	
18.511925597206666	5.051592417393705	
16.57825992540769	6.518455071614426	
19.083357429932356	5.182092347357999	
19.25013373359254	3.320649754890549	
20.549710554325017	5.3602082245753895	
21.17081949090503	4.129329336452328	
21.063241746624275	4.742389388967482	
19.01088976061786	4.873347448512455	
18.81548420603538	4.21229302480554	
21.009627291051117	5.937938698231832	
18.72689848638303	5.0883958361288215	
19.16371405179178	4.7556338352136915	
16.449183673130776	5.372348774027066	
17.043390482963424	5.935669785715429	
17.007640496833325	4.6176244979832415	
16.85611953483677	5.040687719310423	
18.24888080642718	3.2088599600752747	
17.214655317528788	5.839117615094188	
19.13429406751348	5.115792566957598	
18.805571510753712	5.444561746834389	
18.99251705886296	5.6707606577017655	
16.5837382464066	4.833437933170132	
16.325386295593074	5.26215272204887	
18.0980402235946	4.257969870532591	
15.995351884080213	5.1893699164084754	
17.374684611983728	4.802934078819878	
18.489734267630585	5.523853254518196	
19.73991876791395	3.517553035210359	
18.95980218666571	5.451679256227406	
21.619419000027293	4.94229152922541	
20.30823470023865	5.21037393326667	
21.55695564996068	3.0580846593634035	
18.69619772606297	5.249821300046906	
22.95321717079094	2.2642455533358485	
20.99972708900952	3.334017955801058	
19.700734978467977	4.921992046855146	
19.045424408502058	6.423609345572859	
19.027323262198227	3.687876333435316	
19.90216000674798	4.222636322926024	
19.999015860665136	3.6026576685420624	
21.65805600790934	4.295521995981531	
21.064372798156402	4.099014024879354	
17.90054041090781	7.968374166246343	
18.357451784671667	6.047534975945178	
19.357891120081295	6.317896205529255	
19.82381027727629	6.016970002979606	
20.81327903856975	7.473922069561327	
20.621842088592057	4.449537171029872	
18.196294660902524	5.444005153122027	
19.73730824349733	4.45866044379494	
19.20889990206786	3.614686230146331	
18.17370039875708	5.546677521660576	
17.917535055127296	4.500845895553795	
17.696354530199017	4.949188311964166	
18.325803287804938	5.196531833713482	
19.314781379227046	4.940102221220314	
18.373965887391023	6.006854361901877	
18.691480771920777	6.027881410767746	
18.734512642316485	5.291096694910442	
19.80592497455751	5.873209551826919	
18.452243978664686	3.4754132339745962	
17.516336574700937	3.618596593656548	
19.372024114095836	6.510466093872984	
18.335610802686038	3.4485136479472795	
19.67149615867452	4.643364234353408	
18.64673829195715	3.4798590259077025	
20.917711760444092	6.591970059041022	
20.84887615138005	7.878858656133622	
20.536999912145745	4.642368463784554	
22.005092592044285	4.387775076464555	
20.142157461291713	6.675621935116356	
17.57318182063124	6.746489386895173	
17.569464182408282	4.595569298015112	
17.040289535916333	4.225486742580603	
16.997475735912325	4.116607445301057	
18.295083349318265	4.560621017052118	
21.422905376281182	2.297326564184104	
19.56461251993754	3.9588993113231754	
20.687631915517855	4.6634638230314645	
19.89981655447299	5.181248207684964	
20.47682476545186	5.596790239493882	
