22.130179563023802	3.411479454620041	
21.964010784776534	7.79805008911219	
18.77480763727221	6.013818684850761	
18.683956110734158	3.789106181333402	
20.983875846056097	6.7886188434792425	
18.809876533919375	4.998824739799509	
18.576807387544502	3.8643834410840014	
22.077307431222852	2.9992601817638467	
19.89617145487818	2.7806738324155105	
21.923886762399544	3.0308709732559667	
21.700827966600883	4.607939927275302	
20.90757673127133	2.5716848898200007	
19.720084389647816	2.9820049562819513	
18.907315929766398	26.289650273663966	
20.704532553946926	5.489696764907402	
20.95395669314258	4.618674488524593	
20.93506787908163	15.929882592185558	
21.295875289105616	5.478014990132708	
19.93117003962574	4.465401742029523	
19.67095235811954	2.3228810333418166	
18.309898937190553	29.827656077040004	
19.72385430476882	2.6239203762247545	
18.46878677228547	34.40764608931959	
19.576261625622045	7.3357089712231405	
20.225237097742205	6.515470569142497	
19.555794027186256	6.148687274384836	
20.37603544663724	6.086124887712799	
19.76975244709797	22.7997755088833	
19.37799620509857	4.780088088374686	
17.357461718991168	43.26060945306353	
19.569916812188502	2.9608475207116736	
18.94381207947976	4.086776486959745	
18.779511194371334	2.768729887006398	
18.75584677246016	3.4159701289105056	
18.58521153651085	3.836335272304515	
18.210846410158588	2.2691169197417875	
16.310770646255072	35.2470600106593	
19.27493262815908	6.376846052673179	
18.670601306177627	32.510706176471786	
21.57636928387366	1.9159119380523546	
21.49752582458606	10.452215614629099	
18.423511726075496	31.72834363022937	
20.405053825948304	2.1078556673009463	
22.007696524895692	5.342070597858226	
18.785485550439443	1.7717594271372663	
17.74170489896698	28.67212485706972	
17.222493243979415	35.314176176019416	
18.69038433639577	2.912817612366237	
20.49847484326141	6.746878383643188	
19.115931293658893	4.031613696886592	
19.977654215982533	2.0152977490201636	
19.343741032871478	3.0672811940674514	
19.99468168900626	1.8998911792406625	
20.320445429125417	6.565065035373005	
22.153123018347273	1.2321525558674733	
20.475161009219356	8.97217817739267	
18.99916560537007	6.291071781051724	
20.927935475703684	7.092379929873899	
19.497712687917787	4.233301923430509	
19.66346435516044	7.046671379381197	
17.43314078140211	24.20274041085622	
17.6864007535792	8.904277278359254	
19.839026137162428	2.1183716684358016	
19.270067055756385	2.905664851885262	
18.549035102630437	5.404970461938198	
17.478165254018336	41.284411181957495	
19.494998614992294	4.398011216739534	
20.058142358390857	3.4969061377429322	
19.994461739158822	1.7228415279639528	
18.28742064462934	31.873975127767277	
17.699876434621302	25.75343499039623	
18.556833598870917	2.0138938707023204	
16.75560267638652	4.637616159048462	
19.20708137299312	5.418084867189008	
18.3664553048988	1.4911347876480587	
19.211741213370676	7.21217478054213	
20.639558650624338	2.709382775275695	
20.575732676135697	4.486904948668048	
17.82381791126932	29.193040697675755	
17.492716990682233	8.363521098028539	
17.94179546059171	20.341185921846286	
19.239302857922965	3.452846564020683	
18.50936717604085	10.76629769430713	
21.737643558666562	4.452237650031233	
20.67925316918862	2.899489840189035	
20.86543122205425	3.515829626544664	
20.908305939426075	3.474967188230097	
19.646306907490775	2.903687326625955	
20.725005537221143	4.652760802606143	
19.76290388966675	7.333033660540407	
17.981901981083652	9.207149074927427	
16.891025780990766	19.114958632716785	
19.900601568638454	4.588120529915774	
18.479383322912557	8.725108118506986	
20.383131829955943	5.173860869400284	
18.33387867473482	7.496676483593192	
17.466859425918607	11.441135670665606	
16.524204973494815	8.564212861123869	
18.14759811265091	23.124163738883794	
19.09205841933526	7.317519416487365	
19.914172926597466	24.42473284925317	
18.556825859466176	7.437610396687954	
18.234950953653687	3.913394824333866	
18.12797519169422	2.6983711387930724	
18.105360458319204	5.561350002499503	
