20.738411200274626	14.329438123900589	
22.37590021259122	11.480855738987287	
22.685825340553805	19.277387390293146	
23.17714360865017	14.456948277395249	
26.432545172170435	10.499258355805075	
23.904816859612136	13.282085125388818	
25.650194462128322	8.459749781328762	
23.316403607877625	17.136749235599776	
23.244136029489102	7.880744081550313	
23.210177005105816	12.394219788835569	
25.643811537620053	9.680966193048167	
20.271858425201195	13.813685715867146	
21.44360073227381	11.68602771921145	
21.064064986404492	10.331014531243563	
22.592846021362863	12.640774170534861	
20.55765320616332	12.725099661639836	
26.33056024391629	11.589529259908922	
23.623592574255017	8.42760799847311	
24.525050852235182	13.963668444177447	
24.654453094980777	9.500818419192688	
25.12842621118368	16.38156161802567	
25.037073017410584	14.35105125335204	
22.662022439312413	14.540099098642798	
23.778798198321752	18.764480687477764	
21.728698001969452	14.8838048693309	
22.21367763863673	11.388994386162508	
26.133231066080263	8.635805496503618	
25.497326896913197	10.713953504471073	
26.866393442735273	9.128367708696748	
27.147324842192067	5.757609550502477	
28.164058742057684	9.165210341537808	
28.25289087137998	16.335568554100856	
23.217297576734783	9.769792580746515	
22.60056143268717	12.59630283232476	
23.53030318520651	9.357957037825427	
21.46091037087832	13.086143204065007	
20.693491475289864	13.390024041649403	
23.788563758865305	11.125438494887026	
23.136922639501325	9.897147906240384	
23.35627091495532	9.003294563935567	
25.698568089309262	15.448327412468144	
25.99637107146258	12.311616622175142	
26.16943349071153	9.499719326162419	
24.835044343003617	11.378218337343402	
21.503332362235952	10.97803031310576	
21.687663399986132	7.935739216729196	
20.615286859943467	15.087761933265075	
19.882116126912518	10.722707261481975	
23.17506553338607	15.325979743887295	
20.13947021162635	8.659083271715497	
20.52162713344358	9.421760329871049	
21.179747817474418	10.822105251850015	
20.450049074025443	11.339209803342923	
22.558772232625135	10.709139251823073	
21.623315584897973	9.813102158586242	
24.470982931948573	6.9203395323521395	
23.82839096762879	12.366186562307274	
24.81195699314243	14.437968890640347	
24.445960946577568	11.018702981769662	
24.86260010404353	11.93172409475464	
25.362440023788583	14.889556591779	
24.312729698656035	11.877854061783147	
27.185602691592422	6.742115849517062	
26.408408241389278	10.784275827776055	
23.231798597487963	9.328466176935086	
24.51574448928323	21.591234902480505	
23.639500603800272	7.542035789549339	
22.24797493118548	16.109314795747128	
20.832663830825048	9.885362532787282	
20.68217574975048	13.72113175208054	
21.77979933269922	11.529192322924722	
21.934628817919524	10.418867563848886	
19.809407389100397	12.1663135461002	
21.687163446785195	15.784640658057148	
23.440361980038237	9.39368546828571	
22.154592177833152	6.793140078494414	
20.848645024022346	15.151756929230132	
21.74613115453956	7.262192470431101	
18.802860891979666	8.44292778523976	
19.208055955565914	9.459032219322301	
18.296482931773767	12.627837804371248	
21.2113296544384	7.877579731417699	
20.551071324161843	17.03802142490699	
23.135980740842815	24.20728146607034	
20.779100006720434	10.45306604647256	
22.26499963498947	19.565305251704075	
22.360402488059883	15.192288965020023	
22.461983774735177	17.802457679699543	
26.047673302273175	24.838582921914405	
23.232422722930654	12.563778540873567	
24.34424954638778	8.849163673041167	
27.342742870996837	11.027418446625443	
23.153944995359506	11.709772671144611	
25.38275687913549	18.38119089479487	
24.94339255345246	15.925483820435375	
20.024372783555833	13.55973637161251	
24.18190404686949	14.24212636321957	
23.00210903697337	8.935728649766336	
24.850170025716245	21.272648572350494	
22.468145720109877	15.19532740807745	
23.824037439775203	8.206186739151418	
23.234511376509694	13.801981371101734	
26.71986238165135	18.504795205601653	
24.21451222277296	12.336508505760593	
24.379951780443058	21.475436446937525	
23.262411832322172	19.919786005699038	
20.60953629273646	10.876199088874706	
21.563509456877235	12.735615485589879	
21.4578965447051	12.669753418009062	
21.327641859449884	12.146170342446432	
24.46837711633072	14.756709936731422	
23.78388640863956	4.884035298928599	
23.308224328388974	11.113994561980446	
