4949.96632496028	8053.088161279443	
6730.6554136898785	4902.055516550248	
4985.82457167737	7050.564809857859	
4954.778036556821	5794.744532538883	
4507.394748359979	18925.325645431636	
16801.262077702057	3553.2560683849856	
5101.711705997514	6245.583116333783	
4553.436731171984	2155.137944315825	
4446.519063206592	4501.499579178445	
6893.095996173756	10662.780289563005	
7008.415444020442	23098.490386934456	
5670.900034325967	8899.879951769426	
5204.529126188593	5396.036236470274	
4508.087087764585	35501.83679332996	
4981.364399288488	5006.108264873662	
5009.3415547654795	3103.100171390827	
5350.212277196499	6041.418002429386	
4423.09782123715	2866.2946590879933	
5905.354845419381	12365.150494431775	
4605.757954550754	17363.518626583453	
5623.999681439456	28888.234929089147	
4874.006288735622	6564.26380383716	
5013.339059438938	9379.529852772273	
3616.890223414127	3214.153283620204	
4443.16841338889	4013.5381320312117	
7629.541738767192	20987.260818124887	
4847.455966499379	3023.9528376302956	
4906.333633703649	3856.127460665429	
4784.184586520168	5620.5997138759785	
4786.24872566121	5801.04787204511	
5367.016944203264	2287.7806342149725	
5298.097744125052	7638.095015248804	
5023.2455708001535	2577.6596862295396	
4791.689669720133	4356.045044667975	
6435.826532859724	10400.836968488788	
5552.415743011489	8941.287628651573	
5513.329338178567	6426.634972276989	
5303.899491292749	6894.885149343123	
4969.438841829354	4545.00283571292	
4884.536876908175	3900.8098696556576	
4964.892415282338	9011.927914270484	
5369.327087357188	7239.308593871361	
5138.229699932706	11274.359788811673	
4726.7562725081125	3531.2631080377973	
5827.531910209042	2652.329394814113	
5784.4980420801185	5814.628805351559	
6626.3739807234615	1612.1379463506587	
4552.140941807876	7061.5892163063445	
4891.498886621982	2630.6918474138874	
4917.1999612192	3846.7189555798755	
5369.574697097055	4100.174983666737	
5193.2973070164435	5015.575676940131	
5812.799565586717	9437.321183106606	
5894.695686723666	4255.836197142793	
5329.284134100953	10902.080352742065	
10258.175391340417	1342.368036001168	
6060.38825251518	2872.869720039432	
5054.4489981844135	6250.370503891143	
5486.511096321252	4146.710907192845	
4792.024802458187	4949.834163032167	
5180.92433293058	5158.939150546589	
4738.214476582142	5915.9146752717115	
4707.160201176602	7214.969532848852	
4737.808961332863	5186.724765543136	
5457.556776209086	3624.964231192614	
5122.57584196796	11356.567351427071	
5396.395028840023	5417.155516983795	
5475.153507713563	5852.776295899508	
4306.621345325704	2822.951189949484	
5546.416688527793	5349.531190668893	
4831.70954838332	11127.397027543806	
5195.2001885623395	5220.493010128283	
4722.14141687003	9526.080769805207	
5232.071104128472	8252.491677065751	
5020.900204023974	4116.48499319233	
5882.649134364575	5008.767576725968	
4753.362734892135	3879.538180672429	
4849.424806262638	4390.305782462794	
4155.051911813071	8602.174563543258	
4786.061787679015	13120.330901274509	
4802.055796357254	1379.1084972756255	
4547.817687996037	6143.493354224177	
4775.334697971199	4231.567297403779	
4516.021633196293	5098.289914298667	
5482.766858454415	5403.877566261717	
4260.794928934722	8071.716451465953	
4611.720781353028	7244.935041971186	
5404.994975764062	5370.954977200816	
6002.160031697434	4129.632137191117	
5167.950380736541	8570.184088651862	
5237.401539727938	29074.917107124867	
5424.636626879859	6704.7301973761505	
4631.732707803666	4185.881563945195	
6835.798980492363	9377.991278731764	
7878.811106673542	3267.711547773268	
5122.479574582905	5354.112979956955	
5385.383415101827	7435.882542191487	
5047.9549050771175	6999.045320802622	
5483.942207128192	8034.264791335144	
5554.678898051572	9209.535769804232	
5025.391491063489	4984.139680757045	
4617.2157173249325	3882.149032861414	
6217.753614480036	2948.9364093422964	
4533.947215422011	7638.6510376707	
4944.174021458416	6056.349988943899	
4715.164318291268	5240.280172429035	
5277.858161456679	517.2480792333646	
5428.178683320926	6457.980154690505	
5912.651251903616	4460.144266928681	
4394.89616225599	5018.4401335035445	
4341.046718327742	6292.44997761084	
5548.2460273501365	7622.281926231713	
6657.732408143158	7997.708815958709	
5969.227078890697	7000.914357996852	
6290.775490899528	6851.016170412174	
5305.9246465150745	8393.757491353905	
5485.101657644705	3516.3828438970863	
5083.985912628145	9330.451797647795	
5927.867859728643	7816.272680763604	
5107.058387154121	3827.5244170108135	
5047.262211957188	10675.390559419122	
5273.913180262703	7026.809388741406	
6413.659157223465	7798.636358276911	
5608.184408757523	7535.744774465142	
5274.60519768137	7474.612084430758	
4999.271732532519	6073.974010060407	
5588.810386285003	10819.132507121298	
5894.649852659659	8855.110022048893	
3786.163076931801	9383.052594890745	
6028.139729644644	2801.61223116588	
4717.3068900854005	7532.771765626667	
4960.831939610236	8345.985668707584	
4172.975887150283	13836.082840051313	
4492.848367884545	6259.360483964271	
5782.934645111561	13541.785974360771	
5910.483818964163	5833.43898696254	
5882.269404078074	10365.602157436284	
4836.298166161358	6291.144973327324	
5029.739024683484	25402.964443757402	
5418.056381253667	6353.725165817571	
4732.156009007099	4790.193024853096	
4762.181456446029	3916.6947910719746	
4729.063053310381	24805.458501875844	
4855.723735188375	4210.763318277232	
4884.329925055194	4255.411342228213	
5263.78147335917	5079.311747836097	
6912.345144030769	9361.702914858159	
4955.801279859889	5665.672405268072	
6997.555869308254	11654.902179925026	
4506.550963128427	3860.5867191960338	
5808.705214778204	15004.593221976971	
5177.15116029486	5678.128278504434	
4895.649370748796	3986.3945489934063	
5178.784893638742	4408.341693755526	
5957.883773117819	3650.6183569706486	
4413.445152474323	6612.56524876055	
5503.066462146046	27865.157049097466	
5359.302263279513	4862.2291199539	
4920.841710382289	5297.281855193255	
5678.1177890160425	2171.8637045225646	
5488.559550176753	6147.764773381865	
5002.705546388788	6201.841350521419	
5164.789059016653	6354.126868039377	
21259.566513319704	6487.04918572501	
6428.734338294768	11412.920480247512	
5921.733459739443	3810.8898271690155	
4273.176824337566	7583.710109908166	
5289.153230540575	5934.3723523285535	
6207.179934703999	4352.813929123467	
4902.363964830082	3182.1834139220296	
5251.554746474683	5463.4301745542125	
5214.116045728976	6830.325958985668	
4009.120079614764	6375.339371119378	
4982.340236537992	5586.046670822219	
4471.289774225422	6962.7248568573805	
5692.2133866273625	9771.298321251259	
5435.98113773434	6091.6250316298565	
5252.6281032413	6533.218642636803	
4645.394750279767	6678.348583739617	
4703.488580744451	2967.17117932073	
5134.025070254353	6473.968570114029	
4336.674428305266	4741.356303421017	
4449.860199233206	6879.480316763144	
4786.214836720301	5773.186296484941	
5049.797273230309	8396.171037070151	
5160.170716279272	6119.83373047882	
6390.031375249534	10605.25434311758	
4503.026537262315	3249.714362088239	
4549.906046432536	6689.400001185299	
4395.658930575344	10998.179332133288	
5768.311691109777	35198.235040197374	
4329.170101519693	4411.414871783188	
5431.0560311423715	5170.60339019029	
5555.787106622153	7716.086010253237	
7555.982561212516	15536.537560814271	
4433.468304494928	4648.518350541768	
4229.270812420953	6938.06341300098	
3780.7325276098845	7490.654649110777	
4333.976601399719	6674.817684640004	
4719.989097609909	7489.728650525885	
5516.220449389782	5716.5484682439355	
5062.831491544979	5276.014319526816	
5749.083869481056	7277.886699026974	
5954.945335155733	4055.805494153945	
5815.079801278059	32042.771544974865	
4812.475334451438	8032.466482457767	
5207.965620196047	3212.6546605258454	
4944.47291400885	6521.973244162624	
5075.603891824821	7734.278911643011	
4620.929570860427	4981.761352740547	
5959.563008940491	9977.30577262062	
5193.361090908433	5136.235113540073	
4880.1087498586685	5360.817736009624	
4725.057378220692	5695.417926881386	
4942.593595423963	4708.785008657178	
8351.134341485214	2705.7695743400177	
5849.327047959706	2676.019176727331	
4779.5767870376185	4374.597548586691	
4848.9226477166485	3493.6370286931137	
4525.75947187077	3391.6207072928905	
4894.498672629781	4194.996760354383	
4934.05671756757	8022.75752552704	
4684.116647302793	10273.091472374499	
4674.714676769933	4006.533821823941	
4757.84250665311	9467.342546682306	
4810.066328101461	5818.5239765546685	
5188.368723986082	5304.635248323552	
4754.657848006904	8169.255894237534	
4847.426110297231	4633.704444842871	
4511.178625926167	15054.07786522476	
5277.314603147662	885.512190276596	
3919.64919670464	5002.518924890846	
6773.292341111883	2563.106466756548	
5424.508482864265	2220.931609200086	
6364.4105039154265	5420.276206869628	
5068.603536213241	4279.522386308982	
5318.451175238729	3931.0021694337197	
5416.839009574564	3849.0140013584587	
5999.421769204426	10133.907341150885	
5037.521386011572	20055.997897210324	
4779.480789385904	3765.176836255338	
4718.405253350897	5244.189938175995	
5022.973601691094	5536.738681726295	
5754.578443449308	30264.64999716395	
4923.914882416447	3121.2531435848496	
6062.209275057876	12655.766807018605	
5570.934411500704	3451.131040411513	
5375.124302064043	14428.19625800702	
5442.901506090682	5228.467253686585	
6100.867338620091	2832.8334480048497	
4665.946201012109	4370.847779156787	
6767.317763388814	3146.4638518669417	
5154.232233351604	7061.781843999353	
5588.527370604938	5827.622476108263	
4784.058004351417	6401.282731226612	
4579.266917618519	459.3084010807609	
4711.065404830202	4996.84861941639	
5351.441574731975	5573.396965990507	
5080.842398750024	6258.880098898582	
5193.039666804328	3585.3694514788053	
6045.451413595255	7397.070548393848	
4981.181338647815	5754.932416604235	
5096.490877275181	8911.36170956955	
4631.309104469799	4216.063519020981	
5250.421536273802	4729.454416935751	
4922.495027715405	5525.082724611957	
5621.064881623052	7241.578325797741	
4891.320168763983	3167.4636947276317	
5159.305285324066	7983.691586342478	
5582.973393303766	4414.847490641712	
4820.163975852455	10607.93634880919	
5264.017092694098	4938.066612982953	
5273.686034720278	2308.869909724045	
5243.202913530136	8842.071335859311	
4791.720664040616	21676.668303298666	
5739.412716073056	8004.5673169134425	
5744.419541318686	7130.924839311964	
4537.156080340741	1775.1356919346679	
5415.4167591033765	7486.121203999946	
4457.249729683956	3244.9461997991993	
5078.187808501733	35088.95578043168	
5222.676088116129	6115.820336306529	
4930.747019996092	1834.7568220857506	
4921.974320807407	3607.6260355439485	
4687.457772025043	3409.7569743440326	
6004.532651902205	8301.199025535785	
4301.420726756378	4163.520771476713	
6614.563217979294	8479.811782344725	
5679.5651371548165	7019.63224407365	
4740.061629726573	3857.515170329549	
5704.261767336821	3411.0759505211217	
4772.117255507581	5422.477748189199	
5219.880806900184	6048.29160638001	
5312.348319310277	5708.133526779467	
5119.560883620844	4157.51642136659	
3953.5566890983046	7638.569381061837	
4633.557291194393	2974.480985473385	
5308.49488162039	3900.2320201940274	
5029.48660531701	5223.08108117602	
5122.611264568627	8456.519432278335	
4306.877436949915	6373.063982620674	
5363.506730430128	3995.1613459060545	
5104.197818606296	4079.4815276191216	
5569.511023479439	14012.437441497215	
5313.392249946618	3658.260594467117	
4768.590662025135	15352.218540009539	
4776.148680405853	3621.8942576014624	
4748.442983898312	6561.917045063557	
