17.907157074710344	11.912656985885423	
19.074545470807582	16.290504613924696	
22.05963314371801	13.308072174092572	
18.07503923187177	13.33060462277351	
21.220715358599385	13.54624715031728	
20.172643187498043	11.959849584913387	
19.694202121834056	12.7027040515713	
19.134943127778367	14.120793513524138	
20.646106539717557	14.157426463781755	
19.093401749998073	11.222633961613523	
21.564079254398564	11.01026622897103	
20.173757498297867	12.920744963797878	
18.79120081114263	10.940451656627486	
19.97595872563883	13.16546745154858	
19.624276038604496	13.181926968281351	
21.41338130771263	15.879580592582638	
19.35346824692363	11.182226726653894	
19.003729170738605	13.688335380978101	
19.281878502956378	12.066405875720363	
19.685048841143285	12.635233805836434	
21.195685081778656	10.725244356040761	
21.632467367413614	18.823409589492968	
20.741399534123705	10.758299719790847	
20.10963702947258	13.796124466924848	
18.948520959722646	11.618816016037371	
18.787416704008926	12.89604368489304	
21.017707142164344	16.89539555529156	
20.559621133967305	13.194484147867616	
19.929616925857978	13.828724593380704	
20.041697146899736	11.201259310952086	
20.80592303862593	13.966075169810805	
18.784395491012194	14.820122294140628	
20.330198035136387	13.230457554249977	
19.05326021575973	15.10121602880445	
19.6104071398322	16.028067947896666	
18.53559460740025	13.397934754975957	
20.39100356528447	9.522688690054137	
19.692282719914523	14.50251262533326	
19.528526971874	13.181470848695273	
18.94311019743024	12.381347931170271	
19.24761363237888	14.795020670778882	
19.299602538146996	15.326416674925811	
17.623329117524296	13.17849393561286	
16.817965868270566	14.946935868837679	
17.784361348704227	15.43498923824097	
17.9936396517188	13.494437941402202	
18.009702675814875	11.800636549910573	
19.107930536204208	13.416317576946842	
20.956411467748346	15.63645319725083	
19.79351331162162	13.127915295569755	
20.235557657282612	14.44359176858292	
17.574749205648743	13.517723383069779	
20.857165173151664	13.845285374139229	
20.500929536973086	14.26752088832686	
20.201342610165863	13.857216626476944	
22.24665575703926	17.489454404452314	
18.786159482346743	15.677542791860215	
18.663137906884234	11.33840478040207	
17.627332142702606	11.715760394207596	
20.424329439023452	12.83371016611127	
19.890847809725525	12.907008056204155	
19.281002305809253	16.74918711111828	
19.87607585924538	16.010788192397325	
20.032255906816207	15.90100215604807	
22.809054553237456	14.085434050055479	
21.22817120675433	12.179414147049444	
20.994674229545424	13.062823884815739	
18.71407704913863	11.333182040677453	
17.8206757309895	18.35636115614364	
22.417266418770822	17.76856966171218	
19.833990653595908	15.553296807197716	
19.484340641140903	11.346458099508636	
20.217370343907252	14.891882072496587	
17.87373600199531	12.696777751155398	
19.116759291761557	10.628880707892325	
19.92246285821941	16.59809824004012	
19.834770374878595	11.387711912046326	
19.23585161828554	15.423602051344956	
21.35142291027355	12.248242803333795	
19.627834467061575	13.981106309714523	
19.3265959923704	13.427494161095789	
19.87259754960418	14.528334826488804	
20.425794693601333	14.613982789233505	
20.43997820358403	15.685468776227243	
22.755890901246385	19.00696296905634	
19.515609311779173	14.330004341004942	
20.089198937726497	9.96665488474858	
20.54965409635759	15.847962214510522	
19.58396170450066	10.89518601578323	
17.397269693692948	10.798383304964524	
17.50959273640324	11.213816243488566	
18.236095174928273	12.640597503357172	
18.37064901421542	13.56137674593288	
18.905994582492383	13.430204125015393	
19.777131211346084	11.103129475618994	
20.334861655708615	13.975839193385623	
18.841491382040356	10.870331572441332	
17.29704710531199	9.630616036138456	
19.49604439781712	10.832793238787406	
17.087020298391348	11.420594418795224	
18.531679193098725	11.366707395720384	
18.987149377291797	14.546485150424408	
24.572806193267642	15.490391852798382	
18.479928761330786	12.988779008074202	
21.04515781041975	11.610555292157741	
18.74633267656727	16.72555198272833	
19.927308874326222	12.448365920948818	
19.566391460388406	13.741408674973682	
19.138380630198146	14.09204212262151	
19.44791968794557	14.902571959710823	
20.51451371469851	10.33067971901034	
19.536518727812027	11.886523530995445	
22.131472083214174	12.271150584725204	
20.5883165058386	14.624236157433868	
19.993280261438056	11.635889672952745	
19.658919673149832	14.495828439975396	
19.54345655083442	11.984873977123712	
21.013300564214493	14.938503037237782	
19.39662728829471	13.722458386549654	
20.07043527241981	16.442249822568115	
18.215935077464913	13.458392664595435	
16.944481642586695	12.665488400390842	
19.671850576046065	15.38455001296377	
20.142157239519758	14.313278306047607	
18.855015742801424	13.43006807764156	
17.916742984827707	14.374946142716032	
21.304598706657853	11.37749833986053	
18.70624125937126	14.728028783590977	
19.843856547104696	10.693889047984888	
16.443227266842655	14.582417067070992	
17.737271900083392	11.008981547108448	
18.030878605702757	11.44538934488337	
18.27063589056763	16.002226619848166	
18.830703094671904	12.15684645945222	
18.49627355790461	13.865459980186312	
17.837160612508008	12.851059150070842	
19.80359251198511	17.10109626432656	
20.624519813120532	12.960581788715047	
20.56275960143829	11.18450738462495	
19.48118710921174	15.63049932905295	
20.65537838597403	14.79581525672987	
21.075452942866097	11.900532572133917	
21.546448554060305	14.052572365109452	
19.685050998941154	10.319029078056184	
20.419843822683777	11.915659155684017	
20.87115445778302	13.11350729495654	
19.811586209826224	10.370054744104646	
18.0310529993681	13.878187178786815	
18.631086629734252	11.587428552703974	
19.851022711953984	12.572921846145933	
21.54822403129783	14.199620010426289	
19.982286414896222	13.054317271245605	
19.68293589600103	14.071618118716005	
20.33068253520357	12.69384830219064	
19.607101936412494	15.712100050293143	
20.241714883693493	14.817871946083994	
20.41545621693032	13.378920558226474	
19.638365266503826	12.909882523967026	
17.690821679406657	13.215968044996318	
19.06042454635402	13.146295318637662	
19.044492043087907	12.527955361808251	
18.38839469445686	14.71988274546084	
18.8408978613942	12.94152091587228	
18.979356100759034	9.669831257928111	
19.530629255878615	15.894122134874959	
18.576362242990502	11.593812319123211	
17.52905389362119	12.911347065833004	
18.579850398508114	13.243194855428813	
20.143797168109753	13.28210925512028	
19.69781727310612	13.418683680863365	
19.991547861446644	17.681370510555336	
20.6983706419361	17.698127037108076	
20.000830949122292	13.68220428873912	
18.554968286702277	13.987667907013005	
20.06851057820112	12.903750671806701	
19.431097961017187	11.601582450201343	
18.643188318853745	16.354281322169445	
18.187588597251185	11.978039534043372	
19.031906558204703	10.440688067179451	
18.39951085451648	12.207011609807926	
18.710704812961726	13.002274232045728	
18.42648531251306	12.579483333026854	
18.8868295190343	11.59446676254	
19.473682239712048	9.965129750977033	
20.33181872069324	11.999788903496862	
18.874409458668847	13.871697262041998	
17.544263372841815	16.526440959998702	
18.598039086470603	11.69883758696511	
19.20382026834866	15.517357658086187	
21.36816688563193	13.402796628638216	
18.333571967578703	15.999733374224553	
18.104966855034036	11.612917124360791	
19.98441763279895	12.985920388380723	
20.28138974357537	11.582991745588979	
21.324775671286137	12.293692715017594	
19.22672283450936	15.232468351128023	
16.6941710026234	13.263274891479876	
19.335057001482756	11.110458751053558	
20.430495669112098	14.791930617262558	
21.728636712251586	10.33497965151276	
18.930503731445416	11.896062233182112	
19.823024083064105	12.711114198091224	
18.578936941711174	14.798239740465078	
19.521199266225988	14.159242226992646	
19.978333911459337	15.193150046751098	
19.281437927847158	10.270660279842238	
20.846060373849326	11.015261497371728	
19.83519176283021	10.88514993938839	
20.371418148039282	12.858862735130733	
20.09620400106053	12.905798241208146	
21.52332442087636	10.532780556021487	
23.203601774599637	13.152860287998113	
21.597902172445913	11.39258814591289	
22.013498741790244	15.304175243061207	
19.08111426060413	18.31015708815835	
21.22088638204122	12.128150165654109	
22.061621346319743	14.078320194935435	
23.44020439342183	20.52291747409291	
20.23331100615391	13.950042553334663	
17.838628200133655	14.114333176675329	
18.767389050498842	11.229269786796442	
20.244010904360245	14.177050737280585	
19.2809470134885	19.761397902003246	
19.932006889196508	12.97816328839057	
18.641261066798343	14.01267817672509	
20.995696524268364	15.410109724732028	
22.49626384668951	13.074467712773092	
21.933029932855614	13.22760975860881	
22.052215424808445	12.54550241418913	
20.948084126609185	15.88888524383944	
21.079704354009273	11.476028690356472	
20.60513918784912	18.2961177113824	
