4199.801524436014	4428.558510735304	
4610.043941679624	3817.251919771331	
3544.4175295450564	3635.208526377971	
3862.6082683898344	4064.1380771442855	
3329.3891963258675	3293.938769224944	
3082.823866846793	2130.508365654126	
4443.5100323030865	7358.840316285004	
3180.038228081309	1379.372794591574	
5117.408462009903	8098.922471117519	
3287.0335303264615	4855.5879116888445	
3186.8413493043563	3033.2204714238214	
3846.7089206746255	2250.096174158293	
11971.026807986298	8118.951906363457	
4206.118085316463	1903.7314267988859	
6764.6811572935	6295.367660203786	
3706.4857079412564	3146.2656230237876	
5269.199573677659	5916.395046848172	
4449.669605630198	6810.592577585151	
4016.306616821159	5613.166580441157	
3215.040949653805	4202.027964073135	
4211.45337980033	5493.012810799267	
4004.058758047558	6335.827496724528	
3373.1931964250316	7069.24456600723	
4421.373823920491	6861.678089801909	
3590.796449009501	5024.252967126341	
4411.287609395449	4188.351523547033	
3361.0418374010524	3744.043358362954	
4150.444107887591	6157.456467594796	
3966.5163255270413	3136.8316850249284	
3329.37344805487	4458.380448265214	
4129.474571981824	2399.0584929201045	
3490.318202843567	2401.179499296438	
4678.91162940147	2786.9225072796876	
4307.88147953391	8456.904797258243	
4275.965200925791	5203.315268578766	
3559.070315524074	2984.243593182653	
5123.302280346034	5573.6769372103345	
3622.5839592957586	3872.899239575282	
4577.915139920648	7927.044720817452	
3646.5211009272575	3967.805005512087	
5014.391429848127	7851.0099516602295	
4251.511244474276	6168.256028031968	
3673.970053353203	3668.363794679433	
4020.9266085071663	4090.075646849949	
4003.4789226411876	1865.8301383999687	
3928.837849540791	3123.9365196533904	
4743.803864827862	722.2248154635246	
3782.602976910987	2651.0511796452374	
4103.655376648398	3034.839797170985	
4187.543025433445	3492.787067777284	
4236.460987815254	3357.6107417862736	
3989.5655292718184	4587.630980788722	
5081.6148387760195	12040.708514293972	
4232.854255314157	8088.613587638351	
3610.8079138456815	8450.616833011129	
4220.066404105142	5597.052304933507	
3657.529759714255	1780.0062750700413	
5061.012750212707	6442.979456767255	
3870.8624101869236	3093.7871755965366	
3691.3735645859333	3983.4014168907715	
3871.80162905303	3727.35555802131	
4323.856482585465	6105.08679343491	
3785.9248847268045	3710.1743412749197	
3908.580241698545	6103.562845201816	
5088.989285261002	8532.324452357436	
4574.469979379639	9359.00959987785	
5381.915298235553	7400.495212990833	
4616.550607638078	4720.32678630913	
3527.400980145953	2975.319648395662	
4115.653132408943	4769.135986958267	
3161.5169990212075	6035.478280622966	
3480.2571469906106	4324.450929626559	
4185.07604693136	4808.409231670783	
13272.841015786562	15801.551113612531	
3857.3542632593935	6025.176271448633	
3862.151375436245	5207.00924242426	
4799.928426093434	5077.717544239748	
4021.941732568716	7060.44749783057	
3300.8376349493924	5956.963285626549	
3743.7564924986045	3339.167475364757	
5203.321298571878	6448.896846571822	
3613.107785064626	5483.697032436135	
4482.139533820832	7853.070071375867	
3651.0142050345216	5125.92326154497	
3863.1893935547077	4305.643214960537	
3301.1213558271884	4707.11426432691	
3728.5957911951496	4579.915547618291	
4917.41624344037	6977.321609761962	
3524.7921365755396	3319.002338682659	
4585.238838941106	7651.644783476173	
4224.453322374154	5872.0627794100565	
3666.6797253828554	5289.933561837098	
3163.541153410363	2554.0479881821407	
3401.6689135526467	3882.845665971077	
4184.267781762071	3221.8356913576995	
4203.460695656134	6005.983546204544	
3231.4976337232815	2915.5603351693003	
4857.338201595734	8565.437960929346	
3730.0504880340377	4106.9345557298	
3917.742080662146	1184.5447444149688	
3511.8669974624627	2248.885629050545	
4896.507788590569	11506.294168695566	
3367.5519107486098	3460.551412859924	
4288.116081516904	7488.035986818645	
3942.0588923130767	2801.403497812375	
6266.543432034047	13181.217537338198	
3415.17421831739	742.8081281540655	
3988.3427444198305	1888.812879802567	
4445.6888375251265	5402.4611663189235	
4407.068955139133	3880.1663871278142	
4154.864019384539	4447.269691831011	
3686.2952334380852	4246.618950012453	
4015.0708552680353	4720.823950575199	
4405.869727473743	2131.705626283541	
4000.43441305251	4991.328753083392	
4127.525951571294	6675.900111774849	
3613.2239165575575	2062.806008861675	
3815.642642776465	4318.344830038346	
4344.799393720402	5954.691034589359	
4710.259281948356	6371.416514404732	
4346.7812562450345	5029.917029894203	
4778.655188059404	4205.330547020762	
3921.5359195326278	3484.8466761244654	
3412.153413765526	3320.1772432084713	
4925.970980979471	4275.78336141085	
3683.4754693872314	5982.398946094937	
3700.137413779459	4109.45414413259	
4245.535582092402	5221.358003870957	
3458.5011727371793	3395.2078689297537	
4451.083121870228	4443.398349200741	
4377.193925778545	3058.2280197788086	
4214.265613587472	7165.563001857728	
4560.727274985378	4267.6922225468425	
3737.4420621471318	3287.575936599	
4142.406379924307	6386.997693583486	
4149.283588023642	4076.4039335021876	
4245.562145633041	4012.384033035587	
5164.424738069773	4697.117980847667	
4662.628910282849	8024.9622142501	
4005.5166151411413	2103.1603764900333	
4235.061824476825	2948.0021304528736	
3448.7039688513714	2176.775108341913	
3716.722284415252	6732.953016434282	
3900.7380808932617	8563.272422404914	
3165.0471901419155	5953.3974886781925	
4048.093620857653	3718.5490087762487	
4698.601204014462	3448.5623396276324	
3713.0370724193535	5789.899848290454	
3520.075165555081	2990.855613221429	
4136.572357618754	5919.225857928741	
3786.5080694655835	4303.547281775449	
4751.946100254029	4243.411439847533	
4014.3954976799714	2464.7460790368714	
4438.626006469367	2740.439851427104	
3820.1924159251953	6630.254469665339	
3228.624848743542	3358.262310347648	
4497.542740628042	3956.4151875402586	
3213.10364979019	6470.519614268468	
4428.316754587836	3378.212608935694	
3668.2210319115034	4733.963296955726	
4292.98671892376	4481.2628176251565	
3614.3641873542565	3735.3042652370714	
3141.8796744940073	2054.1120178058904	
3439.1474938070496	5201.191755704709	
3619.945264003308	3145.375004669857	
5177.705019517625	9279.89849559856	
3183.3118603765524	3454.5785985480966	
3096.2419258761684	2795.4325527697915	
3704.9397224534955	5760.157008052644	
3662.851427852466	3913.2210563541726	
4301.492655377866	7986.706376164097	
3899.460687246731	5707.94281932754	
4103.914998585711	5268.162401367752	
3704.6429737335184	5104.288014549007	
3628.1388177753443	3848.0684566614	
4729.0377417511445	7666.280122089889	
3332.444822464045	3678.5150726482507	
3749.9395065653416	5880.820446774791	
3637.3756902509995	5481.909754229198	
3699.7023435385877	5671.673071238925	
4227.3224305377225	4944.557704624827	
3718.0998321082584	2825.696662412875	
4266.517310291526	3988.933194740646	
3072.8916049668273	5743.595525863806	
3494.7971560784667	3288.5963940932156	
3616.918764300135	12477.243462227625	
4707.452370516519	8210.70381355044	
3996.939624900086	3682.3505765378027	
3876.775336102245	3936.782580815995	
4177.97995100273	5317.606401738059	
4195.297570989964	2889.5653324010736	
4694.211740685855	2880.6963663403308	
4105.109463045074	4473.497150693053	
3271.7419236082915	2502.218584733143	
3497.4835545792803	2611.260259974841	
4140.050062205823	5113.642021053198	
4314.399688632727	4309.623029103366	
3802.4383871021764	6369.932829406146	
4034.495604174619	3594.689763443543	
4212.005730859481	5260.655155608999	
3907.6541996949513	17500.84146023086	
2947.0947774177944	3051.809576479912	
3334.0711381103606	3186.434713597523	
4732.141084468511	7585.377672332155	
3589.77733143302	4106.355846703548	
4743.868194040371	3422.03284599512	
3637.3424307936375	3612.384770395141	
4797.112791347803	12158.318064510127	
3825.609920069154	4193.2858390220445	
4996.146664604881	1413.4048755559559	
4875.055209163385	4557.064627304214	
5025.337865494172	5144.378334229545	
3920.3354906242075	3089.2936606047647	
3103.465502523366	5042.354835218856	
4482.026118749158	5376.929415221108	
4650.032518439247	3630.86122681641	
4116.1516345207765	3284.9860064141335	
3430.855898905487	3056.8535624056676	
4438.7875336313	4219.55580004383	
3753.5548934491667	5971.243426040266	
3862.410818150884	4655.967110409432	
4053.1096546770596	5336.073293710774	
3905.0855549578905	7643.667000978092	
3462.9951649093473	2737.184108738847	
3935.921497957547	4744.515850712198	
5062.154917434795	9416.425874594644	
3520.262929583026	7028.414545023517	
3229.5035648050784	4367.968812048941	
4236.241416597358	5126.950527834936	
3868.697171463056	7048.796929884371	
3562.140043426891	4020.9698983444046	
3956.6134141816124	6278.640491672366	
3451.162239344446	4605.091180208428	
4710.017341582004	4706.084453214525	
3862.484661342539	2225.496566677921	
4373.075930762712	4469.280308734041	
3970.2171393523877	3982.2446839919153	
3744.2531504300773	4496.500740151977	
3754.992383318167	4019.3303999631316	
4135.107535369388	8696.82056836966	
3477.636893525305	3866.1609697776234	
3721.988632465261	5706.049556526293	
3870.2289276502856	5561.778011469317	
3980.089334967391	16656.99587205085	
3405.133340849695	4363.634899337155	
3603.960678631654	6518.045396842843	
4144.482264126821	3877.690201534681	
3916.93286252408	7978.843678207547	
3459.4346235742137	4408.007161036992	
3317.4050775194282	2940.273535333903	
4387.217431496745	7005.340439996946	
4466.438947392346	4916.812632999342	
3828.933411789442	2034.3644761259336	
3814.3431419657463	4213.929530103465	
3857.7047902078284	4085.843203705607	
4240.86203884174	4724.149013192387	
4433.0877734532105	8588.506735323494	
3961.6375693998134	4038.798018818261	
4244.195760103609	3823.6634198547004	
