2566.6874405831286	2526.2795360672626	
3629.6588595812523	4212.194573265289	
3443.2666615352114	3818.877844527107	
3910.337896729335	5754.44488024439	
3441.1591143854866	2631.682815606021	
2759.4921389014517	1584.2588925516427	
3377.5927172133697	3823.750782423343	
2886.1080902798576	3806.5795839082753	
2710.753920168481	2124.7336759522764	
3568.7778403118705	3780.740390045362	
4165.2897254229065	5240.506401650235	
3560.3849523564813	2791.446155120765	
3142.813945056346	2866.6943315510516	
3161.9289325739815	2155.7547172846603	
2704.2175771840116	1685.6298407695595	
4332.5386693581095	2190.715677059694	
3356.968034171951	3008.6019196589614	
3099.012617487242	2097.077846382053	
2636.675552238115	1335.7264287347934	
2989.3462318267743	1290.3141162001914	
4512.275776175185	3425.775215350674	
3027.8618203724436	1407.6438559787564	
3243.9773573881193	2202.460792924425	
3184.8706989284765	6402.654016442426	
2897.904618338475	1707.3586681623221	
2617.161018652455	1748.724475956516	
3671.04383532825	2957.970976660478	
3023.1842851342294	2531.679200321962	
2798.9005862315403	3157.6543308178607	
4547.027307853498	5661.082644117088	
3033.3188862601355	2413.8188824478616	
2566.32764025043	2515.0961370349205	
2220.151207224082	695.4728056619767	
3179.658338667578	3759.8031996231375	
4550.023137851794	5137.663338160209	
3982.937555489435	6014.9152163514345	
2847.867768100234	1540.7141262537248	
3379.750156474503	2891.917308457502	
3045.0066994484837	1960.4510410603875	
3374.6332467067455	2284.569657954826	
3454.841623185416	3031.3474778483105	
2687.286896463852	2207.480740323731	
2971.2525563258027	2150.016466111069	
2936.4946577671726	3857.2957865096964	
3043.4149849587047	2588.2141045509948	
2998.845993446153	2317.4394434821775	
2707.725584221545	1307.8821971817129	
2941.7154285595116	1652.6343669712578	
2799.0213500781797	2449.056702023491	
2851.2222206615897	2378.9492027497813	
2834.107541800825	2163.8704654295157	
3947.8605719299167	3575.75853808262	
2933.4124956527985	2338.8707073170917	
2845.802599681142	1579.4890233595002	
3218.365743047579	1930.2955336574466	
3238.217507631959	2872.2910207474224	
4077.0205604981697	3761.2108352686964	
3102.4981928181755	1308.2344734741432	
3535.86671793488	4929.096161791519	
3702.3257233892064	6585.190272393273	
3632.8621362803183	2949.8749145504366	
3407.5043924147044	4050.7904016407424	
3812.8009816481417	5297.792609331917	
4524.966812412529	4311.461933326067	
3355.691662026644	3136.5563533537684	
3166.6107131888957	3375.5312021529876	
3820.4502404128634	3703.7888875559374	
2566.850723678481	2380.20952856204	
2670.1558676704844	2133.5651289738444	
2869.965495431133	2722.3053856959095	
3704.653161558397	1490.9783822268917	
2870.3346891198685	2637.661578813193	
2842.377969093861	1798.1415610434176	
2407.7620675685653	2836.1774382917124	
2956.9145005082964	2449.821422208592	
3747.964736837348	6113.252209215112	
2820.069465049704	2520.7702436418977	
