3807.614530641908	921.624580137115	
4251.072653900677	10592.20269816896	
3607.9920128738113	8044.565806835356	
5159.025128576734	2892.021059295648	
4792.830761896226	2516.3945687094883	
4026.1112290630463	3625.1072662376005	
3582.786496169136	1099.8355557721757	
4184.562664176516	6751.267381533736	
4515.43259978077	2525.2959889590734	
5088.181560737978	3559.74888515539	
4115.130882848114	3820.2531116206765	
3526.6999625999165	5419.790991290501	
4285.345494294769	3488.677673151523	
4391.293566156454	843.0803796819176	
5271.839903656719	2776.7660685985174	
6243.620939716431	4969.713701531825	
6439.501089739513	4157.796282589071	
3620.6335836610165	891.8399663736309	
5658.733114119707	5087.130253083619	
3988.1517972731926	3398.1013642594135	
4029.302203342614	450.405121637224	
4291.231519565936	7315.901802249814	
4845.825114719976	2040.7562083248836	
5155.990975105587	4066.8713050440974	
3484.041546597308	2199.916920648489	
4940.000550155894	3272.9635433986546	
4106.230391405797	3921.618221635057	
4480.862716124469	2953.3046440824933	
4661.26273586128	3058.120046832222	
4269.43358580139	3679.426991572522	
4214.930404423402	1587.2261483897116	
5020.421603474937	6630.144080294759	
3944.204424339027	5520.928019352454	
4453.021005900183	3848.353195776958	
3872.0703569333086	5133.949259895341	
4895.179108296053	5110.904354701022	
3767.2511080821573	1099.1816451376515	
5501.276014163893	2367.2051056151004	
3935.2466376024568	7465.874520560545	
4212.747899997789	3886.3878119448605	
4870.880710161677	12471.167777549314	
4138.427643825675	8153.113939352561	
4081.9291281018845	2743.6879390402123	
4094.6170206935385	6855.4820960637135	
3637.1746511218603	4436.34961926849	
4838.223950630945	3807.559796962456	
4382.95614357429	2767.6786723184136	
4270.304234719859	967.1956019499854	
4020.4618708968737	1983.709567143724	
4801.584474895825	6410.218619327582	
5692.089915805573	3184.1959886833174	
5140.792466018979	5910.3968451757755	
5272.56315022694	1621.5608201299879	
4539.461823328272	3619.5220089536183	
4610.189059500055	822.8096228915264	
4060.762290841278	4238.265951121462	
4240.8221226609285	1932.997175159572	
4245.357669023102	7948.9840837786005	
4499.50737789481	8228.675396645127	
4543.84935451865	5739.478980713623	
4557.410801330347	8977.498457104115	
4226.247777248385	1715.3385636705261	
3877.6628568876167	675.914487138124	
4605.46445594951	951.4300950100554	
4730.905447997593	4007.6289316034095	
4838.8057431152065	2865.034213753844	
6437.928482464263	4474.83857655357	
4660.929021380938	4467.8640708246385	
16034.869206784055	8849.118072226733	
4225.564606168067	6560.872272098	
5195.489819550411	1891.6474659081553	
5089.291149465532	3860.031181199808	
3718.4767020919035	3371.9995625076126	
4278.4811556596205	5433.403904616234	
4389.896300670157	5102.455237340373	
3939.2616254327454	5542.109627784751	
4690.859424119672	8316.561305384976	
4816.38172647985	2939.9567216210853	
4472.428715868335	6768.777926343446	
5317.6426342531095	2790.280502234675	
4028.3287996535246	1226.626551171924	
3932.333865983597	1637.4365451686224	
4990.634106545397	667.7012465510886	
5008.327289306759	3516.234173444906	
4473.960966976285	9806.398608320556	
6064.3351595593995	6005.641408865974	
10377.352229935188	23835.060117230627	
4410.874126098597	4130.4649106172665	
4222.880565878446	2298.079633272508	
4059.369044044616	1865.7319024673807	
4511.4366345608405	3893.0502860255465	
3585.7976390056187	1653.9971919102807	
4348.893600204117	1448.7679610383018	
3390.0936194014557	2071.3357459744243	
4262.854775180001	1932.031208423478	
5220.16303379902	6833.936331551359	
4320.854996770189	1148.0450386429968	
4207.670848761708	4438.7440578920005	
4962.370685632171	3592.0572882662955	
3923.2091127748718	1994.5609933580613	
4702.035690796785	4044.881414382985	
4283.710543198832	11664.8442939333	
4127.62131457717	3720.9207899394305	
3649.8892101356846	4185.311509108863	
4281.198129775403	3368.3574436810327	
4169.631649887406	4038.719285858715	
3207.881293224101	1534.4903213948237	
4214.470854047155	2778.473000468111	
5855.092715275557	6621.21651032473	
4481.4569706782095	6742.025007323045	
4723.625497056237	5116.154412372383	
4935.752301367835	2962.113173864013	
5161.085292508914	2654.3612807492095	
3904.7206280049513	3817.539274250296	
4873.034919803245	7877.72320832369	
4255.043973792741	2136.9397236915747	
3897.592007701477	1310.1462747258395	
4817.905679755037	3344.5685556363783	
3602.7595095781103	3654.2070376579227	
3625.2895641118216	4259.5061455094665	
4175.2666217716405	852.7749572074316	
4424.853436965363	1653.3828894351207	
4475.865932892845	5156.403539220967	
5459.271472960795	2328.835414595645	
4125.620804284409	1087.193988367835	
4346.350133770101	2625.1931335852173	
4762.02451465959	4972.763115992116	
4841.294417633882	4191.988543915937	
3907.3275836089774	1014.2511008799272	
5166.994869891848	3114.436661135563	
6508.636220146149	2334.597189284544	
4254.249390006874	2510.9167378056127	
4320.103552249598	2267.897047574373	
4235.619357291481	4816.895879001683	
4133.900069599157	6904.059665804865	
5333.0245556936725	5568.493625917872	
5057.923261273966	4034.989584794247	
5796.721847356571	5701.911372641872	
4439.1580071191465	1729.5638666870336	
6034.601169256204	7822.278027344945	
4903.469749649583	5569.742989278263	
4495.133208136449	1529.9908011164528	
4790.3554102236885	597.8119338287371	
6284.7139581056135	1713.4646903521327	
4227.027284105091	10156.982050971887	
4152.900351724485	1865.2194564328413	
4176.530058376819	2482.3606832987375	
4690.1834095383265	2123.528158142537	
4423.250834601458	4444.077940826593	
4053.121001112084	5978.774306347337	
3746.358830919938	6168.336911954358	
4943.531584125919	1192.7599764960016	
4130.177333089547	1668.0009248093618	
4036.160147180962	4095.7870429693953	
4035.7526973855615	2858.230350657522	
4243.785852630659	6371.111841015717	
3959.6047872311997	1309.5189204070887	
3668.9886541441865	4205.95204726541	
4349.180515309142	7200.774137897819	
5311.145379943308	5326.350017910585	
4228.036272994048	8042.313140090026	
3606.6331128196675	3044.304346052184	
5260.246578558784	2965.351063937243	
4276.68099296401	1449.5769689786903	
4411.922603150548	1247.56641441145	
4623.416592354865	1253.0506906629757	
4194.979296165382	867.9133435309645	
4139.175453771178	1944.556641188049	
5598.756448695636	3065.498593368087	
4908.2171669724175	4415.749103257424	
4372.5536622389345	6970.630919759843	
5062.539463692878	1912.8762483273965	
4227.557902331654	1092.6721817373348	
3849.3397577824935	3876.407347536244	
5458.322663903558	3170.543056058989	
4521.433039233245	5435.771277307351	
3970.6910231405627	3427.00255788311	
4109.711496674507	1940.6585788610405	
4373.7289286532305	2069.198470264686	
4739.307074859727	8854.513651095464	
3995.2114076676444	5801.478419396424	
4630.819966101262	6951.819937311618	
4003.1396586217556	5258.461471772467	
5243.4090169288565	925.2224774057272	
3772.079642019053	4664.964444410003	
4604.328134457145	457.7760911685391	
4908.127380162575	7179.69417988141	
4553.380026485848	1439.9859953851137	
4923.004597126266	2441.854834245156	
4899.3662117977565	3082.3263047252826	
4930.8792412889015	9068.192122543844	
4330.127830884948	3294.1485700721023	
3809.3739038462404	2542.9989606724657	
4251.97687862595	3769.349572522093	
4443.940389403952	1260.1686345615792	
4732.271568672357	4647.275393620462	
4678.843850189606	6708.23377669312	
4519.684764274966	3379.1078378013544	
4381.847776207856	2273.8990365233167	
4142.613421444191	1851.5707106410455	
3869.3158240804246	3747.168102185391	
3647.943034149811	4680.166080623289	
4047.596184615366	4713.9671191981615	
3728.4022497401274	4385.726334822905	
4069.89827290535	3446.4659184804277	
5555.119587221015	2199.6028913942278	
4725.514138885791	2717.930849372663	
4028.951842307602	1227.2952112039661	
4643.586608134942	1987.5205080064834	
4387.342386870783	2414.5453592055587	
4645.661975233183	3461.700800685259	
3449.738090300201	8966.468218987393	
4461.089958809046	2343.4959324175343	
3693.31774811183	3634.829882375649	
4390.815964140915	2042.362474546292	
3902.426204615889	3167.131656429125	
