19.21428171903247	6.862897715125435	
18.44253110019789	5.6136314407730525	
19.81694612510072	7.255398402754767	
17.98811929532383	7.6091063247411315	
19.412003223504456	6.072851355688546	
18.60879414747937	6.41334063868438	
17.132617499813225	6.106908024284864	
18.707451275365813	7.375390412208311	
18.925955347161295	6.701057641038355	
18.67598404095422	6.870990475604421	
18.85180227097635	6.112707597197586	
19.15927354731765	5.95991568675232	
20.513752180215885	5.89731293394258	
19.754651319781875	6.061146555652414	
18.117443873340456	6.4276742260031865	
19.736835994061085	6.874302330222624	
19.156282937842633	6.136694378426963	
18.203838824738003	6.420980629327481	
18.89670760763178	5.573072210882979	
17.370525876991838	8.52558633906302	
19.670644964585165	5.988682082261844	
18.75704324205916	6.972546385925387	
17.33128289710963	6.425479062026596	
18.354780848537004	7.286386943004895	
19.139865469749324	5.9996986211549075	
18.908400941620737	7.093125359892559	
20.680133721339423	8.009042707771167	
18.195778317137542	7.25953606038585	
18.166661993713483	5.31198269458379	
19.100385377190452	6.96991541676904	
18.5123889281472	7.623675811170741	
18.016679076341134	7.332447852556126	
20.683919587997046	5.8813869997292825	
18.986156272424417	6.146748282647899	
19.87890709144736	6.840930342620559	
18.05131085042022	6.4588592011758585	
16.874089496684352	4.841227170126024	
19.736617291140284	6.250631188787392	
18.376490089371696	6.334727810277268	
19.258500947090806	7.60015185102492	
18.29586121713747	6.261867096540471	
19.915199952008777	8.50756549115397	
18.183574266123294	7.025854693969241	
18.39503365741061	6.016930320294623	
20.74661689470217	5.8640471347714795	
19.31813533867986	5.646446101863691	
19.801456595892603	6.882731743564799	
17.723401735168615	6.454216654310487	
18.20990959914736	6.247504621903138	
17.402378109881866	6.80660009705055	
18.09984863873179	5.88254954417209	
19.023193406175036	5.1698411667864494	
18.91727629498881	6.133567565319595	
19.09176892066192	7.111217530987573	
18.597686395583512	7.389887063390561	
18.83912697875599	6.409067550450531	
17.79241905959548	6.750931736273632	
18.966412170720808	7.762474747800174	
19.961043884107728	6.199037135074086	
19.028658121256054	6.774919661476652	
17.44269615678689	6.0738881287458515	
18.253108632478906	5.941904343234425	
18.253522675360426	7.756414941730525	
17.34977616809167	7.25229938979595	
18.184633962065753	8.297818238098396	
19.445022357773663	5.197958556535376	
17.866743535908395	6.307856161770667	
18.559126139310866	5.930063156212655	
18.468738130415886	6.689502669569836	
19.7470031611134	7.30158856377907	
18.782512291456612	6.011771837335083	
20.32584385285218	7.382985244110356	
18.639761129026308	7.534740625076949	
19.505165585585832	5.051635356076842	
18.623194339538706	6.791594568289189	
20.257870064727037	5.981944402903509	
19.36788571361015	6.56492017416104	
19.616887769275156	9.170789425871867	
18.41724054747722	6.035123256916759	
18.59988743153762	5.2245435952172725	
18.96087465131397	6.881733996250853	
16.570455077625464	7.61932146747134	
20.4450657365428	7.240752097416236	
19.81959265492914	7.349368529614179	
17.868224921555264	6.5443610137681185	
19.47511602645316	7.471936860047102	
18.108512418465363	6.871644863672955	
17.800094949832214	5.942354825558032	
18.376594628053315	6.452308496365179	
17.814324918472458	5.289826402162012	
19.126143057355502	6.6116993425875235	
17.978297446255485	5.51790094723022	
18.744025858233837	4.932469433805702	
17.796723025507394	6.383711068218505	
20.523951978272674	6.590949450369089	
19.6676679544917	7.539001360112489	
19.67273517835148	7.126178753849502	
20.75847826357453	5.700706240844091	
20.054614553014837	6.431143736501438	
17.683480538428537	7.561454610370457	
18.617079777446165	7.099364487339797	
18.984857413767585	8.178238096512315	
19.60926904249493	6.564062346690646	
18.3627751813575	6.348729432507657	
19.95511139416243	6.517414534911886	
18.844231914397515	5.894989991472415	
20.2787754137495	5.342122101458297	
19.267099004897787	8.021817750738945	
19.7182971459414	6.179884949645477	
18.199337730227725	6.709455248484183	
18.215851946199216	7.2068532574843545	
17.499090955339717	6.601840422046775	
17.98135876899323	7.639727993624238	
18.198435461069383	6.0851532053177015	
19.29683108788351	6.241074279799308	
18.342077167109586	6.1832324593601005	
17.101018605845862	7.242109921597839	
18.083091010221484	6.890394173503559	
20.328775814287663	5.699847298129599	
17.69512488751727	7.303685772790351	
19.151290046759893	7.936201369026422	
18.330996185404363	7.5019055433804365	
17.427537975559027	7.143385537498658	
18.69884974820072	7.634625472421398	
19.166271768676083	7.072940682093766	
19.389136739473106	5.767136229537909	
19.403920552498313	6.738105777785672	
19.477914339222675	6.644185524507528	
17.624448917793895	5.524577148762259	
18.643216773313746	6.9939558510060245	
19.58711053400094	6.354614353698361	
18.66387677577629	6.4589756453023	
19.406587591069314	6.156055618239232	
17.560825735167278	5.7029336167520475	
18.12497819678646	6.463837662233952	
17.944929728595618	6.269842457188343	
18.553969298084308	6.410227841063098	
16.796705179839435	6.144951291351372	
19.094448091971373	5.959070401764528	
18.490253239380483	6.351796122302064	
19.57326265501927	5.485461560197263	
17.566722246572578	6.348400230974007	
16.108626578451887	5.599698360691269	
17.081175914261387	7.871316742846273	
17.90821545120604	5.970340101952997	
18.817737654151504	5.594165322034508	
18.5603338017367	7.345538230763571	
19.007194738314606	6.396249159039751	
20.00330112510628	6.808478719867186	
16.305156193091964	5.745526921736854	
