15.592615403864695	7.905721038597165	
18.946504004085938	9.665289425176871	
18.316127656153466	10.064311804654997	
15.456443981153782	11.422569903466659	
17.711133044684274	11.873252438946913	
15.870457545967662	6.893726403138535	
14.23792534669296	9.167882579041098	
15.189799699778673	7.476603228877793	
14.781562500344336	7.210305951261743	
15.561654320247847	10.714346528013966	
17.756610444119012	9.302690142385545	
15.781963730469316	9.47948901587589	
16.25172144788644	8.734207032478936	
16.205908139043856	7.122469606496804	
14.851775940191931	7.060528602016912	
18.570219357061045	10.082085827591127	
18.480342229320915	8.768075716426852	
17.51496347718123	6.577254453079013	
16.109753520747425	6.269182577669013	
15.810900637072372	7.56884331448914	
17.72968013476549	8.708466780240306	
16.902367234672766	6.51610184647373	
16.73723594579193	6.502745985511325	
14.79865567357845	7.646066192537773	
15.322437878488593	9.860741835572048	
15.402920138046253	6.05808445874114	
17.937463925654242	9.138511433344013	
16.349875639265143	8.317513260077176	
15.526250034298643	8.286528321490223	
16.54414303077284	11.42177288890604	
15.91264597437418	7.789663765474631	
14.682020496444345	7.577669394166755	
13.563033475507513	7.393511010687103	
15.32938941147782	10.256272395363137	
17.201828449027506	10.288613973855135	
17.568812200522895	5.1981118305342395	
16.004795225894863	7.725674582718429	
17.13215593099665	9.658891302052966	
17.299003983383848	5.011105460725907	
17.34455477184657	7.777299847536861	
14.232588778138279	8.550173234508982	
14.970614303044437	7.160580804169007	
16.298006375178815	10.499953146994523	
16.468252784952888	6.052373986716653	
16.216895228138178	7.3026022849056185	
16.133883101149504	6.607618397120552	
15.761595103635582	5.440627552365016	
15.264278573816087	7.402609709129012	
15.00073294333861	7.202021849469669	
15.133625767127565	8.34435106034571	
15.533647087703233	6.61853457808757	
16.349694478585118	8.7904180518814	
14.309853809695003	8.58399467391457	
15.588696075716975	6.5349754173074555	
16.157601602591182	7.751569895547809	
16.393347005412977	7.5892429274592965	
17.606557459560978	8.505116949518335	
15.969798810505557	9.74890038907242	
13.953405438344006	10.248870770699796	
14.550235148114089	9.772147882871465	
14.957191478449587	10.275778974377301	
15.2574003579294	10.744433634221693	
16.75944294612306	9.101262375365252	
16.559822377350674	12.74586799806966	
15.985563855986506	9.711717530635132	
16.871184497870974	9.157361916185721	
15.998601029873464	8.366739407300232	
15.278281408781961	7.786498318927442	
15.346036151720885	5.855014551997832	
15.469402346189826	8.514941381992786	
18.275024455197915	9.56563248309412	
15.329046827499326	8.91787339408299	
14.780922185217378	11.829714574959677	
13.27989862827899	8.39308349800416	
15.925780357737413	10.647793177986006	
17.427409073937575	10.931944516164164	
16.930734936957464	6.23205568044748	
14.858232595264829	9.117432580746277	
16.533053224833825	4.604664461061068	
16.53131709786678	11.201520119016942	
15.079462435360233	9.00851977422676	
15.913039741482336	11.588593482373492	
15.36939801691436	6.436087265311598	
16.732249214241293	7.146396782004976	
15.029865295972156	9.725695841108019	
16.27291498501411	10.97981633525093	
15.638388363835434	9.155122640075295	
15.12046491792309	6.648899584296443	
15.53190905252985	5.706846110217148	
15.278878295044352	8.867819163302304	
15.21704121057653	9.488283610434348	
16.983424433101774	7.4454192379816515	
16.08966079486833	7.965258472704074	
13.573779355631933	7.792532261152581	
18.73371874106724	8.2063071046596	
16.695285539176126	8.95859362045285	
14.628737369828036	7.551076711729107	
17.228268375062033	8.795276735473443	
17.50164818183321	7.8772814464969665	
16.00475729713535	9.433938114148088	
15.2814218561669	7.929603421660548	
15.179138439330734	7.413637107201127	
15.66999743362451	7.797428254299099	
16.786841284737722	7.479276052281276	
15.738555287810055	8.032597983999597	
14.382048736642135	9.984477563332637	
14.757586922945029	8.36467969358099	
13.920796873510165	7.3132042080687025	
16.515231596290498	6.9470991721719635	
18.758982270333107	6.548257853498999	
18.085310725403886	8.781039689899496	
17.829595932534435	7.8589986414348765	
16.80919275769304	10.301277033046244	
18.888282241025287	8.312294092177927	
17.876747951873547	8.85384907946976	
16.05372883826544	7.215271570794011	
15.509136424834102	7.36082130222075	
15.951677549019514	8.33081152268871	
14.846040900195108	10.859952274301776	
14.066223443457393	8.196150079417034	
16.916771452932974	7.8887475984775755	
16.90785908117305	8.130296447936972	
12.832934226675711	9.26360865987648	
14.678258566896309	5.2531073407356095	
14.169284106558282	10.147977092669837	
15.723185827867582	10.646869046311982	
15.919298190672503	7.338057874843999	
15.93448260676096	11.06992514949469	
15.904753086150501	11.796109513231793	
16.15368095302961	8.798609522748473	
14.428625193424521	6.514555482111745	
14.748049806589488	6.95637139486871	
17.076991545663766	11.285679057315319	
18.25104281504043	7.557656223738109	
18.07201595163689	6.200553829532637	
14.711301276458885	9.689545868357747	
18.07646477252351	7.986102349252764	
18.167076171806475	6.938966581534441	
15.934474941981478	8.75471043577305	
15.366787691446575	8.906126071658049	
14.138003358536174	8.237193758210426	
15.586145545588597	7.556395656034928	
15.626838987401648	8.486704314688852	
14.930409700097304	5.664655792548817	
17.286958351069625	6.779096044614548	
16.93632832283168	9.784753894828446	
16.489464860990704	6.821389640025457	
15.395564381250344	8.092315465809314	
17.67698789285888	8.89671044214765	
16.317192072127803	8.395553385443598	
14.524549350523092	9.466929518687218	
14.82729755187707	9.616036041952379	
15.71686085872864	8.662585216183537	
15.241625700476598	4.8927468363855136	
16.71343354570731	10.203198951231894	
15.8722932696268	11.344153771833973	
16.829678718738077	11.134324364920738	
14.558040095739539	7.436076124388518	
14.807624464300975	7.070827457685388	
14.977931846160741	7.552971640575926	
17.20664700681604	10.4653195615037	
16.370182434094	7.989353873111811	
16.597604953461172	6.378131261529254	
15.767432793196894	6.949412348942429	
15.844106105679232	7.313729957369478	
17.67460271210494	7.7798517300088745	
18.34024594954954	9.988759356290036	
16.638059034892724	10.410518357615752	
16.772940542569316	9.052033877118973	
15.399764133865625	9.816725032745751	
17.54355663702235	9.173780093594907	
16.653562389922953	9.291537785877338	
15.725844778234459	5.2663781539091845	
16.13272381694503	6.614229754210932	
14.196244291847597	7.89137655439633	
17.50050227028176	7.577704126284167	
16.354577949580236	8.149468211958787	
16.797074456518786	6.216130599122944	
16.029893593455775	7.480907523700344	
16.61124620097001	12.746967962981968	
15.129395843324234	7.966921543971739	
14.193180725582174	7.828408292952154	
15.007421216786991	11.550051781562766	
14.679451062013221	7.93881687321995	
14.896206769248144	6.866340436341852	
16.62490521471536	10.723826031230084	
16.232496173544586	9.669711288744493	
16.536612443048785	8.080561467399011	
15.788345230128092	9.350548764394603	
17.2896545936859	8.326882614509815	
16.053113084998937	7.954415715863965	
14.444191423313644	6.06741071943697	
15.76899617688579	8.299696431005472	
14.822998427080073	7.412575729851493	
13.551793311413853	7.547220187479134	
15.257218563748282	8.458106184444667	
14.474204562840214	8.573182330020854	
15.711079260531921	8.967290272964153	
16.82410905781919	10.913043255335593	
17.575686117798835	9.15796173560405	
14.819574284398483	6.060120050584283	
17.521862885072817	7.6644331975222215	
15.960233321514341	9.492808700147911	
14.763207843732252	7.642736708417712	
16.394025863653674	9.931139178339764	
14.972465412933335	8.699905714720357	
17.141456095727925	6.5807411040151145	
16.385034589071875	7.870865599659647	
14.96124411097252	11.177418441349664	
16.095254935754745	8.660436232680203	
16.283348310454492	11.444192454537458	
17.042080263317796	6.631000621868961	
15.433936712993349	10.813476793320502	
15.715296187456886	8.819070669267223	
15.765596220165476	14.412472822146892	
17.668686425419935	11.716623096122175	
18.54220282423553	6.157734146617361	
17.088010176083017	15.299675612286997	
15.429622122829217	9.770971126631938	
14.722982321412209	10.315798767478945	
14.903541323248636	7.67784744010554	
15.420354340256013	6.893901011196335	
15.320709675501533	7.5377013335012775	
15.517582126926287	7.101085489681825	
16.08274312565071	9.382582005172901	
15.585217560753888	7.000871232611367	
16.139518873957183	10.890552932608195	
17.6142458177773	7.912888199470782	
14.828299154665796	5.672753234207325	
14.641481098434078	7.657555416437799	
16.177801635948047	6.6621871388504115	
15.639250312354086	8.084953545576335	
16.159341609085427	6.997518650634716	
15.768758786065854	10.24736387319837	
16.550446944592057	7.127877791364734	
14.750266851414914	8.18304390144284	
15.100293055996856	9.749825430482007	
15.723239933193975	4.783100716433614	
15.108186151116767	6.100628045715575	
15.04950203495513	8.11581515119834	
15.449802314005229	8.706596480362618	
16.686584528722328	8.301401213453468	
13.334710260533583	9.029762255282748	
15.835681892301904	9.404106911005504	
13.983744923113713	9.337268162051698	
16.276439298282117	8.034426919367093	
15.183053211457771	9.169132813728519	
15.763582011064301	7.485724753180042	
15.701231981391633	7.237806677328851	
16.68279032724924	11.984449574120312	
16.795649755811397	7.333415917798412	
17.479318332884503	11.215637347619623	
16.366451173850695	9.19907067942936	
16.68941883644926	9.280321190176233	
14.761219841219148	8.951694495679437	
17.210472459748026	6.928393136383224	
19.44846404363672	9.57230337561375	
16.422355351754604	9.058094229867384	
15.989925722064967	9.452303218162639	
15.58237916299674	8.636600148601689	
16.559794041232266	5.675734139572078	
17.438256957057998	8.648652431597736	
15.716004673860969	11.810130797119724	
15.452870820213684	7.715111337415364	
16.62160480058643	7.016570062435787	
16.251454254592836	7.273991742282693	
14.660598639538678	7.36118300799105	
14.937572963194862	7.403432450450331	
15.148685214906234	7.354979624214808	
14.886143208974447	17.976376610529005	
15.63793528041521	6.547967016744973	
14.884280776313895	9.267072347375244	
15.120505975661237	8.620279545678308	
15.409036896937529	6.141289502516166	
16.419497607300535	7.011601669475177	
16.216900805925174	8.448295973400176	
16.35486858923492	7.502956339599775	
16.355394659559998	8.217514471246888	
17.12229224096222	8.489216936083263	
18.91073284774814	11.12789496676466	
15.815990947526203	8.12128721983675	
15.642834550694964	10.60610606685883	
16.89974156618834	9.374204882962006	
16.803713789148787	10.207602991672484	
15.311609620577979	7.549363729374655	
