2485.25899512846	2939.123048856819	
2638.165452926146	2642.982595848989	
2541.8593133101817	1574.1192052818337	
2913.803145575333	2357.764694710256	
4119.133396691073	3233.3425855064315	
3427.985518125091	5665.161061075122	
3573.718494966657	3506.781239559851	
3581.889557292544	3950.071460093596	
2461.6911572360855	1840.0494492298542	
2636.6201011018043	2271.8984886783023	
3105.94832583029	3216.0941715251483	
2465.4246217600203	1699.7686142348423	
2817.819758057496	2719.348209149803	
3183.4355027584893	2625.1714235328664	
2388.463377882805	1852.7767550801116	
3089.438176899613	2977.511026647301	
3453.2707636591363	3713.6123822738205	
2452.342315176757	2569.565998953153	
2800.052148950918	3003.246622795639	
2946.2186009978686	2905.8778276534235	
3350.278576714501	3581.680025195855	
2522.9767451546504	2171.0214052636993	
2475.26669845033	1274.4177962939934	
3341.628489369498	2948.280736712119	
2463.9685911235733	2888.835541207696	
3301.930167161533	3152.449247187138	
3479.8245909555467	4578.781010461698	
2687.1851395972812	2379.0283431634716	
3435.2151154859116	1870.071524894427	
2383.511694558599	3067.680556687647	
2426.3114032149115	1894.734924809993	
3139.4830680050504	2220.74550075062	
3298.5365432188187	3925.3143147735323	
2771.60684066637	3262.790108827405	
2838.6143843417976	2855.6316504653228	
2972.7460027240745	3316.365506526227	
2666.386783527693	2660.6064701463843	
3883.8828345492793	4380.268484075392	
3000.0763676959896	3425.9522843355344	
2687.7402939237777	3252.3276386841885	
3239.971373338019	5895.669774947718	
2598.7460622009467	3189.3943129320096	
2546.393425868805	2776.630601226706	
2439.5033183437627	2611.4964395103098	
3103.273660825991	4141.812705096093	
2831.629516570739	3606.9063899349494	
2325.607862036001	1822.0704530416867	
2751.7912307128317	3209.518740458712	
2717.6140184056444	1924.8331246310688	
2125.9564220230477	2117.1402458630937	
2894.916023155739	2679.7247994110785	
2261.950280702043	2243.697325774758	
3240.121242355512	3893.3836897513743	
2479.7480262399163	5780.276925047357	
3045.03152485155	3893.012178454459	
2563.3823023484797	3213.992702836312	
2534.9447041383296	1957.3710749369002	
3652.027447062866	4047.698660974023	
3055.768713553842	3488.2036173515703	
2706.4482856085847	2552.906792062992	
2522.5643376370977	1075.6017700855298	
2397.5897244527573	2217.628275958158	
3720.293846528133	5154.881095019687	
2482.0471850980016	2473.905298718467	
2572.719037462853	2697.5092571359232	
2744.0548057741853	2030.0714126641487	
2641.3545137936594	1953.4417965422613	
3137.8629098533347	3002.5857325626057	
2308.860558313968	1763.3934841782104	
2599.9374335621455	3311.3467718778907	
2315.016017154405	2557.781222504862	
2358.8863103110893	2332.5304279594243	
2902.994155618427	2224.541069498465	
3005.927987450664	3619.805321799937	
3538.191761086344	3437.64559359413	
2867.441706341499	2386.128748847164	
2864.535685441873	1257.6057741626753	
3188.9397372495523	3129.262452851425	
2987.3216413537225	2416.0097855502377	
2527.8180245728986	2217.502111782075	
3571.903214243673	4174.038725135431	
2624.243309437042	3315.4553437322884	
4266.713893373361	4878.442465941662	
2833.2531953688813	1605.033425034058	
2625.0580467447194	2574.944495583671	
3396.847215202201	6353.125292343535	
2851.265017646281	2199.1481373168276	
3383.8901728020833	3816.6429224557746	
2306.909620411087	2840.444890032468	
2551.4572285404092	1794.0403207093982	
2617.6627324801875	2343.058060941167	
2159.491643501327	2441.1349879666805	
2321.4881030509155	2071.523086571579	
3803.61685029446	3361.6731262680564	
2958.221749406394	3328.150555937692	
2571.396284146194	2207.5807958819614	
3635.319080790453	4060.730544965204	
2696.5974513666847	2240.7470934576468	
2301.485608662384	1520.275529404311	
2300.543223187415	2344.5844972330806	
2931.601055948869	3129.9722978125346	
3059.0081022454206	2286.103871894807	
2454.0504671939125	1986.9073830812658	
2895.421723842316	3501.3196156492345	
2856.160586585096	1787.2102426611477	
2359.8034528843605	3655.2150493388367	
2612.7793460234298	2529.79484193287	
3006.5583245669973	2668.364127509726	
2543.5930922325088	2280.5142422002245	
2428.172194956159	1767.231223077856	
2479.175611645949	2227.96438318905	
3719.9574859289364	4911.83183642184	
4167.80588011499	3963.4415643107795	
2429.6417227473517	2146.2665356438374	
2738.815932036668	906.9516838779056	
3330.1117796255576	3955.3689086350423	
2585.7584085804933	3441.2780931822963	
2912.2665485360317	3526.3272566371493	
2736.030019582214	3292.1895760215734	
2880.4292440324066	2804.224106532472	
2789.2764807574495	3000.511299226077	
2565.1627456552364	3386.863987069733	
2356.8500202468003	1876.1600735610082	
2583.787484084465	2653.3310754113904	
2358.085901003292	2029.4298773463904	
2464.323128816961	1777.5956389910098	
2888.567583021744	3492.0710549310465	
2295.5875100635876	2541.32540807106	
3853.967702317327	1779.9388271299308	
3611.4775659803277	3321.096633830986	
3001.803105111353	2159.134472665624	
2647.981690571467	2236.494841755175	
2789.0826131316844	2107.9298053604034	
2632.8678062986123	2589.3172456842462	
3352.3745464179824	3500.6029904049997	
2400.9399683629517	2486.060267397075	
3115.151450713272	3031.610400214451	
2664.9138431004103	2562.4970578132256	
2946.6304874680745	3615.848966106633	
3117.4421000521147	5141.041325188709	
3574.5699086408986	4545.907807438582	
4019.5971588549223	3347.269914523797	
3615.705401679927	5066.845202395967	
2645.797161058565	2113.4005600767746	
3354.1129351199734	3640.555692970964	
2522.5491015665434	2106.003183252078	
2720.075359530774	2204.427311334455	
2562.459351196418	2495.209757530309	
3122.7787205422997	3121.1245120992758	
2549.101009257532	2421.578607402501	
2411.7277198128427	2717.6229722003714	
3191.776752780825	3172.778167826804	
3215.0892649883494	2458.5745632056874	
2251.772774825084	1788.5983047428049	
3144.5431519396793	3895.008239244285	
3988.3944361004264	2505.0137406749145	
2694.8402392774988	2745.239645952306	
2719.7898816671895	3350.922164937327	
2716.2928640382606	3145.6557272191626	
2655.4051647382503	2110.7635568830015	
2347.024388338362	2103.7425243228968	
3546.870861934104	5103.980109758398	
3359.0478061711433	2848.4525519037898	
2538.1755912344033	2678.6218149624146	
2598.6335926914326	1845.8882756433195	
2703.539610139287	2710.585214619989	
2614.826889559416	2992.231876813524	
2438.936021375411	4321.094007536362	
2550.8873095791896	2176.5924378636046	
2327.9556410956416	1861.2797366455748	
2289.1257952715605	2237.6709168699485	
2658.567357664823	3108.2573191351357	
2710.407628229572	2638.076022350601	
3058.131644243071	4641.407800632325	
2499.560869332509	2091.3006743220053	
2236.886614620545	2109.856650665053	
3424.1688513119902	5028.284594886645	
3361.5613265876623	3957.859900262783	
2646.4474303021	1800.7465542842267	
2457.3302407255223	2385.5518967803264	
2821.04030519966	2201.92628535658	
2664.860317573947	3215.02009878711	
2504.2552573678117	3356.466668847847	
2472.310299135797	2037.3931858883045	
2701.91214854136	2576.655157516003	
2908.4882869837766	3105.6100649986483	
3027.0032243777423	3093.266660187994	
2333.694846436317	2270.79489671001	
2845.0459533219923	2540.8250223491345	
3680.0916156931034	3846.4629684681954	
2487.4491322880413	1917.2980911544546	
2615.5021525398274	2456.843750068044	
2571.5260781894785	2507.860431462674	
2948.9306786749235	1874.1846104983492	
2329.3453165821243	1723.6241674652174	
2776.2079692902353	2289.0648691629754	
2555.447631659597	2237.4284042567856	
2762.856163430472	2475.821801736178	
3345.2559949725205	3841.2140224798986	
3613.6361576730947	4617.440580924777	
3349.368624179926	3678.3690540423427	
2434.7844911424745	2614.0124300134194	
3350.264996681227	1079.4877933618843	
3968.3248739556043	4363.000647507529	
2401.265371113253	9087.602934871675	
2433.060723068022	2888.866542244869	
3304.753999137128	3768.7782248033545	
2425.7675110416717	2417.6221450270723	
2666.1704131874344	2704.7310909763355	
2688.555559310032	1939.7416911581747	
2535.9352036898595	2109.970045718343	
2777.8195532875293	3188.9709079512213	
2880.4040971235368	3155.6725709952434	
2935.7407341419853	3874.539060912883	
2375.4462589321392	2894.5098239557533	
2692.54079925831	2183.826386282461	
2656.4454080227665	2269.7343325780516	
2909.3752631995417	1767.304893826759	
2763.6730558988806	3314.93477079325	
2453.8620926041453	1555.3799971479627	
3262.8437091989513	2884.96053923876	
2708.6568288008734	2292.0185688968113	
2477.966290904699	2575.2781491914293	
3350.8653412036892	6048.521231715768	
2787.171815979636	2037.5870011838288	
3227.0106741345153	1944.5575951124156	
2821.8091641544916	1844.0478789367312	
2986.9625209577775	2975.009818114475	
3160.1230130250046	2599.3914685298178	
3984.794817125178	3381.9510948993516	
3636.760316130324	4723.061290082617	
2435.184930134793	2184.0160861955987	
2617.9488121004088	2479.053006814561	
2365.5715681706097	2058.848166940506	
3781.771421551766	4638.980212662659	
3359.657386580479	4371.774067340018	
3606.9443901502464	6218.453276069544	
2547.176182039144	2900.653999386358	
3030.0063742358902	2796.4942839725777	
2595.971319375734	1065.1332633326572	
2878.430552756354	4101.426448912098	
3387.100709116201	1476.378495384364	
2722.0480568671796	2167.3323223002044	
2696.716876997809	2371.565208336153	
2709.5878485339936	2481.078279359448	
3048.3581633335743	1302.160621383548	
3325.804189625208	2843.4432176994833	
2513.832569596014	2382.2138120539935	
3291.37552685454	3553.8122847794293	
2418.448464086818	1726.7043930445254	
2745.206907786471	3416.632569766083	
2356.1913033762544	2547.387922563056	
3446.905604949768	4988.877248206252	
2676.8686674608466	1564.0353066566959	
2414.941137570956	2570.933157811427	
2703.58731493263	3034.530839776787	
2703.7913388632755	1771.7442666471795	
2555.001551467976	1872.000210099833	
2720.354434814396	1543.6563353576892	
2539.85140563486	2435.962634428156	
2751.4483009910837	2456.993463301904	
2367.921124696371	2117.0106391999225	
2854.593430607078	3596.8572881723485	
2310.2172628706726	2224.7387639515114	
2188.937466398951	2275.416994686505	
2705.26193347943	3139.718250807111	
2310.863963960273	2641.88634487773	
2653.5336470848533	3434.452760904721	
3131.4288813730536	3581.081083834511	
2371.894817298767	2666.115845247233	
2646.6455166101728	2645.294393130064	
3335.040122499657	4494.777643586564	
2357.254215170965	2107.286213222882	
3214.363141227707	3185.941361963213	
3006.78135565112	2153.515855568351	
2407.044150463978	2420.298617012193	
2296.6982198995784	2523.005410948067	
2461.62006905341	3016.515284326266	
2427.1536597773047	1948.0337933425471	
4397.33103984612	4963.698314105587	
3480.922183884681	3063.183445676597	
2494.456428687495	1517.7762259563865	
2511.355098992225	2068.44430719318	
3660.7247239267067	5521.295549533855	
3980.270239728727	4065.7650654771337	
3470.192811466403	3746.8112333599115	
3595.49566678638	4529.589810086782	
3091.928335766935	3336.888634959928	
3195.416762170132	3286.5788043899747	
3030.4950157885023	3121.472315592905	
2784.786582826605	2922.8826054272686	
2534.568264674043	2633.7664161971766	
3176.575010836705	3798.756703139882	
3372.145109263809	3229.9454924255483	
2527.6074369872654	2817.8365514185894	
3676.658296591026	5482.859020449516	
2597.4022899558367	2253.500213368966	
3331.186611617603	3876.619596806584	
2561.04173383515	3511.5382756241784	
3560.6631550461625	3722.8743019611015	
2956.138889237056	4003.1016501591002	
2605.5182952868486	2275.958064254873	
