4154.727379790659	8180.61160300489	
4656.025793236434	6663.845850748189	
3289.521176207358	4165.132110543162	
3038.0908500961114	4895.72148261647	
4328.438471331149	7263.714183641116	
4216.712913060035	4532.92175775829	
3338.7670429955	4385.717130421324	
4401.068894045267	7079.0781229406075	
4036.4577044240177	6001.053442380417	
4786.728107898261	6223.333693283246	
4270.5326320927525	6373.806468262473	
3580.768989141446	4598.096015163701	
2731.7428906092323	4232.846380577894	
3101.2051402952798	4881.518119254824	
3614.0816302393423	4564.082433681118	
3012.665357780405	4325.140924417154	
4155.967283452628	7593.708397724498	
3613.795902171888	3866.703353547797	
2962.6179053693704	3432.4562362596284	
2915.549791630784	3486.8709703631157	
3748.3537630226265	8264.196868783412	
3872.5841394462223	6405.06288555793	
3719.189824767577	4066.252692347453	
3929.001553582568	4934.101427345592	
4603.935969377869	11500.85067006859	
4661.947329094692	5426.834065550658	
4206.220833608942	7083.84477936216	
5931.046085724383	8467.809950093624	
5202.984991761551	7718.950204505286	
4760.701360693073	6992.086007537307	
4363.7687670518235	6091.924268205524	
4102.239969557039	6528.186304109495	
3226.4829220110028	4149.3147568915865	
3067.4353527855324	4167.612694307023	
2870.657107338903	4436.43113210322	
4826.3686080369835	5771.094268624645	
4543.541264860725	7373.186329253947	
3806.661008621146	5672.743520218824	
4102.588841122363	5824.467133581366	
3636.2297570795117	8058.020464368261	
4387.162414686905	5569.320091780745	
3965.3848798366676	5454.4671891188855	
3908.9099816522153	5232.623588970883	
3019.7173375642315	2559.9486480228747	
4218.308567404037	5287.7491196883075	
3588.296026656626	5890.87711580604	
3625.4578264248667	5265.397668126881	
3609.3022954467037	6654.9584233766545	
4074.640163141906	6696.282469444489	
3547.7208647192183	4068.484939860688	
4171.8634060173545	6534.060844657223	
4391.655597696374	7206.130457070358	
3154.2588958489946	5058.582483135702	
3051.7346212019224	3968.769511260466	
3904.236074782054	5957.937960272628	
4145.793754657919	5561.120911590817	
4162.982796982317	6453.910987071311	
3332.324312408448	3772.4466798136878	
4080.9999242411463	3792.1923182246396	
3326.1536186947055	5014.479438838061	
3306.477338056836	4892.633207678601	
4118.732666935022	5078.351906124782	
5161.286115290053	9033.166040703514	
4528.742687869648	7025.55316016154	
4442.80231733258	4983.905553359498	
