5552.677161320577	111.07525415666774	
5155.518143609118	576.0185131730575	
4389.0404697831	248.3055517955093	
4556.353068360901	162.93316124919974	
5903.556318461853	403.8487011434299	
4698.807718271247	251.9016123503342	
4385.126940949077	113.07064281204768	
5560.187219452942	81.35027207660393	
4906.487755162438	42.587227057193466	
5325.853028521368	34.1712602527487	
5113.906020327102	248.84158590392477	
5208.92680937499	116.48026012436878	
4748.074743412419	67.27858839210889	
5116.609068629648	23739.29776034248	
4632.601272963186	491.0498192566481	
4599.013578262322	218.74583076125487	
5137.5586825760165	1633.7606413856388	
4701.613532614512	266.71609310027355	
4692.980951864026	176.45452163473647	
4587.562658801822	32.95517581019753	
5100.381857139929	19614.522667977133	
4257.374780327536	50.3696185793978	
4715.227467133769	25026.717552965278	
4853.4619289915845	551.8877321341173	
4578.977711037945	634.9815530835347	
4184.501832796515	224.28376014405683	
5009.879140024179	169.60753094020149	
5674.491513601097	26242.58316621218	
4374.802205939439	203.77205148978365	
4944.238523794701	41214.5926167697	
4502.102770082279	59.55368648126987	
4214.1261868584	132.08872100553174	
4864.360909809495	44.5117893509879	
4366.196632777089	91.62074528458075	
4281.975144264276	203.73400772838463	
4140.971639753114	38.40933555977421	
4119.647006694732	27645.321254875333	
4544.841292619942	320.1039795240215	
5223.4387242586	29480.20807989967	
5086.107821914278	21.911242918343014	
4157.091444874832	1973.298675168222	
4721.225642251005	22383.008851174745	
4746.714806980746	59.43362937687713	
5955.534224205845	206.13713523193724	
4219.451931594116	32.93400495661032	
4639.275151878123	23319.753311446133	
4511.054761211512	32362.143792721414	
4483.371598685283	273.67496568571596	
4852.400785548782	481.95907270714207	
4558.0803041610425	174.00847010449158	
4875.1856817912	37.09820523437431	
4665.259601235657	51.623490995509115	
4497.100024253134	31.989914607848487	
4745.764179490928	394.9541559399122	
5664.840444251714	14.511485434122363	
5055.7251847399875	326.9305533636589	
4628.434926428	86.3239136208418	
5416.178096034891	411.21749135264247	
4399.29444891452	47.074212662061065	
4943.267038349718	67.12376008520488	
4150.660194897468	17921.12768839506	
3976.757380553581	1097.446073082972	
4920.531742158899	18.451078176968085	
4427.116823799101	402.5655172191391	
4437.044009614626	239.21570739980962	
7271.294387350256	57397.41452602293	
4804.9392126266	165.05703517271004	
5370.487847341922	81.7774852880133	
4949.003408073996	20.666423455336012	
4856.92683970722	29451.628554035964	
4736.950802295451	19831.70383223269	
4143.834189149769	108.7770255510472	
4297.794341657712	860.2761890286472	
5024.569323579382	533.9871681063476	
4384.975297227547	15.965246088768193	
4477.969107374553	292.1270342981627	
4601.124627740144	87.07473130039641	
4858.198494865269	115.60974488339468	
4625.191901554009	19044.56450927857	
3802.1167912421147	721.3444877365009	
3747.4482909901517	10770.98912646106	
4883.9323478955275	77.90829300124489	
4764.527224075135	1259.6689301095785	
5543.432640842325	233.71083563749278	
4962.96946396035	46.90178736702768	
5186.415039745478	180.13479325465124	
4954.061100870424	83.037161580654	
4627.797710882375	123.3737516848285	
4569.850376896965	119.98715279830037	
4320.777036794854	425.60511396120916	
4168.248936785822	2025.081050714988	
3906.7586104598	14040.62499072504	
4409.426207463399	253.6672702052232	
4280.556673259243	1365.457370911131	
5031.018338290312	126.76367421692606	
4419.975510042399	361.40874277215886	
4657.468774987009	630.0717776450281	
3422.2182974747598	999.4705853219	
3984.6786407242002	15462.734566131616	
4628.598238377328	316.8250509936195	
5822.195119700261	17081.866962683842	
4296.954372706347	491.17966583175144	
4055.6789613572105	156.1361026751439	
4225.299331421864	108.18962380373978	
3967.013760246943	509.6684897060648	
4497.642582743463	164.0693788900558	
4459.741762732384	541.1379867122733	
4454.583735596899	60.74500850412727	
4082.183147625198	4939.019734044486	
