13.63289034688178	6.271909498301754	
13.87514379298698	7.295624299154336	
13.87378567033042	7.221948396893028	
12.808400185095486	5.906460282423406	
12.763482757172898	6.552545384799272	
14.141549450945947	4.498464969874277	
12.5345346924812	6.490590570293233	
14.551216324879082	5.499593707946071	
14.379932582490815	6.917612835553686	
13.82775045997828	6.369871947498358	
13.851177583884773	7.062145066121261	
13.25488651651916	6.880058266106296	
13.204398411532306	5.587460795136686	
14.036214492844103	4.271113040186045	
13.09729843898923	5.937565608497855	
14.210728674106692	8.173502040569245	
13.378828319444311	8.489761883814438	
12.776725870313305	5.8222939589174	
13.719580044941242	6.574821048647763	
13.919120892182015	4.836937692081322	
13.31465040687669	6.763328321529258	
14.044460623959553	7.424298917592871	
12.85111074003917	5.992993239896456	
14.018652892367381	9.335595641598038	
14.22685543983304	6.863791166368808	
13.380963162521482	6.079341434615125	
13.627485122864265	6.847633927305217	
13.447171623912803	6.83714994205968	
11.87052417418606	5.530561415889161	
13.992711870378095	5.592741788943449	
13.106389327765719	6.749822937110095	
14.851711014941477	8.787066219995015	
14.325804782853545	5.601127276279179	
13.764356748050425	4.4976588546121805	
14.85592964877025	6.503539077124257	
14.981075408552574	4.832509603470562	
12.930249655521731	5.497626425590037	
13.988997150253317	7.0845235508271545	
14.100627729762794	4.779046357262832	
13.392664313927373	6.406179458586352	
14.016804119642543	7.547705549977232	
13.120610719322817	4.915410580175803	
12.984267069118719	6.60349223297007	
12.48029527457451	6.489217447503135	
13.727268602428909	6.284346699242792	
12.416348645871409	6.21016604801288	
12.994273609363132	7.324399743156246	
14.164369228864224	7.274651810449959	
13.875355685439072	6.507424395290391	
14.311064194827503	7.045619476820753	
13.4410008159405	8.119210348034981	
13.687386936941712	9.662966777581158	
13.225621441618067	6.58052942722427	
12.945039507478512	5.2805233978469435	
13.871577283582107	6.170875634244415	
13.910868039978148	6.643259858650689	
14.185697334276732	6.805907810073328	
14.488624004510527	5.3463534223690194	
12.722242577468496	5.806822169326279	
11.978452710513237	5.358611958869703	
12.9151723585677	4.914121627675168	
12.315095095407006	5.979684808247596	
13.412895761600373	5.4186103097690825	
13.142160974534162	5.186080631318691	
12.929782854896382	6.485311992759465	
12.83566268931405	5.359079802379517	
12.458116292027483	5.1279692753708	
13.546298572152628	6.653919232356053	
12.534952974107991	5.504515176455821	
13.313405162555197	4.032598078468826	
14.834559958572724	2.942284106305219	
13.229357215183482	5.983569208892762	
13.459481513129738	4.995106617607445	
13.711047580323488	7.649749347050262	
13.769306601189731	5.80379515096941	
12.137552235357287	4.741558325067394	
12.703073194882185	6.632334881964075	
12.663283682161829	6.084519171439255	
11.998578773454286	7.259916427058423	
12.27184543398508	6.048645781918967	
13.187270725493612	5.518259762678145	
12.834517985834893	7.117262066141016	
12.698172455491308	5.440412896821201	
13.244633323312284	5.250690930045556	
12.905350430741096	5.809517255301017	
13.024199201347399	6.617081978866173	
13.069745576137528	7.016213260042249	
12.999569681167213	6.512692550317819	
12.65770325690355	9.7801665335282	
11.863081199463059	6.116801255059028	
12.163930270426834	6.808861595199812	
11.819049267467364	6.593349221800823	
12.901083417668001	7.307200376917774	
