23.94205128746207	8.429326137020666	
22.815825744267997	8.288073839956821	
20.975124747858203	6.700441873323645	
17.862034613739155	12.247812672413172	
19.899815401821776	10.029424215015876	
19.534625506868682	10.941345617886615	
19.930393000497112	6.883994146745846	
21.596907398251076	14.623749250976177	
20.599094692809352	7.543074355743824	
19.773490077257016	6.086956279595169	
20.224586188907782	8.069430078307029	
21.171733190276363	7.82032073339746	
21.695782824638222	10.226379958724127	
20.03731102370978	11.127547522813625	
21.23981487737262	12.083225478479694	
18.11953744715767	11.652374759071748	
20.904889270217392	9.914942503987332	
20.281115366414085	11.53173148235361	
20.240954188928455	10.62384542210306	
23.36815862777476	7.726088006540154	
20.408579876199646	9.860295407200544	
19.200139653940038	10.6843154392165	
19.459959600689313	7.8532624548079735	
20.870196758794307	6.512035388198588	
19.939457564430327	13.142739733017475	
21.39406230819447	8.91112001854498	
20.97787053177137	10.569000894640283	
20.785999410930067	9.5952115803985	
18.590836300037935	9.738738300519316	
20.528674516158407	29.144011520826254	
22.05314591402178	8.465902967644153	
17.94992557755141	14.522891705669991	
19.881612699977648	8.785908061123216	
19.362512982457947	19.10837968561677	
21.174443975584232	11.00484488450842	
22.9413409211869	4.11157157301693	
17.52951838800647	7.7563538886192624	
18.318388414786792	14.615827278381213	
21.240257274457345	7.656143912012943	
17.8912611140132	10.569812267171155	
18.102182335416572	8.722713743577724	
19.944818620556106	10.821196200950135	
17.912819949943156	10.424797380187998	
17.174057436976458	10.819480735637194	
19.570665335270313	8.606094717002955	
20.33632366817514	9.80801175237027	
18.602793630672565	8.623949079758319	
18.353467541192618	7.503111347619371	
19.883671451121916	3.141206800970678	
19.55145230606341	10.061865484954245	
20.321583817615256	5.985969804022337	
19.410477673401868	10.250992007127397	
19.269765944310723	9.139449633083325	
18.763702596153205	9.069921575527164	
20.76773004142544	9.330667344565951	
17.430322283456118	13.928362872966137	
18.26745059898742	8.319861248312131	
17.516297271168906	8.781288116172377	
20.29782215251639	12.034113327914838	
18.684226154153954	11.533624985279541	
22.399749878355525	13.902945690260465	
20.788799488107	7.78374109592508	
23.891038014058573	7.14456458299718	
22.686733452476076	8.842944192123175	
18.44329466859467	8.185115429579426	
20.116078479108634	12.24141604082023	
19.126823858602464	9.337602321379995	
20.27771756072187	9.678981796797723	
20.64881308459855	9.911965981523405	
18.063848731630216	10.07385507809851	
19.27645639000707	8.776841487935943	
20.686866148895543	9.518335550675149	
17.202248734120094	10.118651383962652	
18.629769273844904	7.435010973239905	
19.410516092463975	10.70589134453377	
19.80894586186802	7.57321340781855	
18.06303869914615	10.749621068719472	
19.465376379419606	9.090532839321076	
19.35901164809362	10.468200779580016	
20.95761504091531	10.377547069360363	
20.679114906973243	10.581610186791613	
17.590644464636803	9.619302465463624	
18.429865471605645	9.317411591511238	
21.392692536266274	15.243499731926303	
18.16295968751879	7.206168514464452	
18.7559318541759	9.26137582724557	
17.41688182256597	9.68241084572913	
18.75324480082142	10.182742784781803	
19.944695187783545	9.788662480043135	
17.198484353393916	8.804378249937404	
18.746972459120446	3.5650669315025896	
18.171556416228043	10.254161711147109	
17.144111631821445	7.342727325204206	
15.1443299266889	8.956291756845742	
16.99497989397908	8.612071595914703	
16.642185598136912	9.138762724608027	
16.08382453756071	8.92505241597028	
17.38316001457423	7.577853712046679	
18.48528371184695	10.307616284782409	
17.04437669898891	7.774201327242424	
22.259437544845795	11.864513637966036	
22.13416830533816	7.643306538016797	
18.909944038747266	17.044780214686174	
18.889468262643742	12.286053872536378	
20.259798824995034	11.53123427051421	
21.526098089463005	10.41813706881039	
19.99396800153781	7.335452743424478	
18.836235016585977	9.825426063280684	
19.293459511688578	10.566621114962865	
19.436693959065504	9.803246254629757	
17.941855292115417	6.827567326313242	
17.991185010818892	10.118658916736182	
20.584326321301823	19.319566953258672	
20.564735496723213	7.243738902849039	
18.44757387537822	11.176338225314742	
18.52263741986377	10.457224502119702	
19.619750772805187	10.63668275904629	
18.164407981535525	11.342555910670367	
17.583210125828483	8.473429617233206	
16.22014936488489	15.144094293168159	
17.860568329137717	13.452786444807044	
19.32744415063534	13.366492870184763	
18.518438743758175	9.103531798960827	
20.35010123093668	10.033384823341754	
20.533834263955477	8.808356098834325	
18.948615868324314	6.724071179515978	
20.052664799792115	9.703102059287664	
19.92865837988033	15.029935169881217	
19.506787621135274	9.06886602735362	
20.08157171285063	5.594091195174329	
20.7032227701454	10.797053320332429	
18.86545134613501	21.607755844892505	
20.65405868293731	5.302132254670576	
19.92452200015237	6.7234468051229195	
20.495136630797134	10.861372327776085	
19.131854759747828	8.526323718411431	
18.57060076014089	9.25050817540546	
18.849939656158924	9.561422088357828	
18.801868871452843	11.155252384210232	
20.541390370982963	11.635751872846761	
20.34275990972141	8.641158118740039	
19.570316077387695	6.420576144644	
17.907071966324168	9.536188121581393	
16.850283688282467	10.649969722700128	
17.02226550989351	11.244432447083929	
18.28994659183583	7.9646292867145485	
20.72448436309656	8.929084194388851	
19.735515874462415	7.953390650621468	
19.96760404642995	7.8581855437640575	
19.61220825997151	9.866836577512835	
18.53566703312762	12.399628117501765	
24.116334917770853	6.777319671424814	
18.34115429611214	8.181229771683498	
19.416969654569805	8.80425793042671	
20.234010909877362	15.417818053383108	
20.544036556347578	5.817573733057611	
19.29430010437623	8.866906638688832	
19.37895992964808	7.3727897466350285	
17.615514775139612	12.793953339382027	
17.79756227800828	6.4362639065979925	
