19.703869788894096	15.62993269672399	
22.003070066404693	17.35016921434622	
22.426965339721548	19.301953888513268	
23.454168051624176	16.757489234882552	
20.89059114329137	27.373719332785207	
21.686971745090602	16.4507997272003	
21.302195127319774	16.573174975074142	
21.731728171933547	19.97012858840055	
23.461764618929102	16.128210649844522	
20.264620511498332	17.091284247510316	
21.708213104568223	11.178015760105666	
16.73318176012051	15.790510049135591	
18.543637283045033	19.239061163378807	
17.07125149769923	21.902961345367714	
19.272703284438453	24.759400634956943	
22.719236000984633	21.98079575071523	
22.379896035664444	25.431063760177597	
20.755671633957203	19.081154491774544	
18.183738286327106	16.29699992984891	
18.94839111962169	13.873803928937841	
18.472386881155856	18.367606184223895	
19.396901743296507	16.081013492714607	
21.4143477580204	16.885043016406595	
23.225605364908002	17.7872572929633	
20.618233004157204	26.094217090204786	
19.0066668402544	17.688166625203973	
20.31700628839979	23.906760782157637	
19.206142430948635	16.838174644223848	
17.93836617775314	20.866500680147006	
19.086912996888397	17.078156375267014	
19.796423990222824	20.7276951795377	
19.00312653709698	19.009164151006612	
20.982754584425713	23.68200141231155	
21.45012259440386	11.712083697010943	
21.89212658892188	18.914725047499516	
19.04824899961219	18.99801982410925	
18.100054211578495	18.163106847961348	
18.481682264653756	19.072723377271846	
17.157934307941975	18.677990733264505	
19.0485672027995	15.975504156498213	
20.207749312451835	16.247938170009117	
18.0459522028121	18.807721802171915	
17.1606418483997	19.828830106292003	
20.145621870692327	14.65386926031309	
19.543509367196734	18.192983490773827	
20.332906593660027	23.468848091721913	
20.316630407036133	17.13899867104656	
20.16827681797709	20.272049028679554	
17.558883799346393	17.23519874327221	
18.813082460208058	15.574401734272705	
17.268992020464314	22.90138917373637	
18.846768988327767	24.150668139264937	
16.416346251775845	17.890551316237882	
18.33257041489859	17.106175281369115	
20.24401165317661	19.86544399998707	
18.88011674914399	20.528453375629162	
18.50250334148007	22.345792822901856	
17.795254107593795	14.578994045726146	
19.44345280737529	16.983303819386467	
18.14661612342253	18.647855621407313	
17.303904772452068	24.594404759680472	
18.552706198585586	15.427780024359656	
21.115539596253072	16.539045814173637	
21.718645426349756	15.465296255327203	
17.62355163958987	21.586951666373444	
18.49653998068177	31.588262237542647	
18.143943109949216	20.1500255576375	
19.430318363220003	25.757345043966403	
18.391129495594722	17.782883224830496	
19.604529097598622	21.394418485402646	
19.38716327783293	17.945711327497488	
19.57505687736199	16.245598517014997	
20.388000119493082	18.22589446614286	
20.456153175308582	11.840614534450378	
20.313493102324408	19.53265199609754	
20.53641463621378	13.540090756338742	
20.57023489648158	15.74883772943251	
19.211854059465377	20.139498138043322	
20.517914009799906	23.680175117465236	
19.19600576775793	19.26471727636252	
19.53958343811268	19.1600475911078	
19.23903484920493	18.29383084261643	
18.817449678401506	15.618733187543528	
19.377965726777802	16.293773347185574	
17.66753631800896	23.544470848991992	
18.884361468948992	24.58968127180385	
17.40746729403798	18.331016150263693	
18.170376076114092	18.196756566087565	
19.22205830524989	18.376742709223617	
20.75488749520926	12.301421463128056	
18.549742065383207	18.954586536053238	
18.644865477207524	21.902438133150376	
18.819946063379813	12.02529801266694	
20.02077741955626	27.083794012131417	
19.859401185712066	20.46070281642205	
20.828838491619248	14.647558631414768	
19.73809679790482	17.03845590852704	
17.848216654368827	15.89391458718567	
20.656943220728706	19.545668797574322	
17.847150446233513	14.757881261019582	
20.259499205180045	18.796882869665723	
19.9926345704236	21.75269392364228	
19.1427526931254	21.13132076828739	
17.205906383365395	17.719470871806802	
