14.591373582091638	12.690432701514682	
14.735630410215865	13.892906467908475	
15.52300165887659	9.128435068438785	
13.88392882051712	9.738323585152783	
14.704638730063428	10.506725116457606	
14.031777317352269	12.793980842766798	
14.606615265566985	12.05536984006304	
14.838507212232708	14.247216488553391	
15.68819319509809	10.661027186976439	
13.946092410829714	13.041687357486333	
13.678713252452381	13.316723378456986	
13.523322985837682	12.142053264882255	
14.337823219186928	9.527756296062284	
14.977696590181475	11.653896793057564	
14.647258078623558	12.274238949036171	
16.891971992322087	11.90187422756243	
17.277554614285005	13.74019941829361	
17.953087247471395	10.692695895403764	
15.621090913091594	14.990705737790034	
17.67135400420508	7.943341938062801	
15.278855917885846	14.228125852714244	
20.67370627575984	30.521747007424683	
17.468680848515863	13.496094640944914	
16.118716593831657	10.966202271761533	
17.257553874157434	12.2984973701542	
17.482897124411082	14.244798122444168	
17.355198480783532	14.480525339403865	
15.87765479804054	14.432112098147853	
15.44889867056012	13.164967693982346	
15.826881859757712	12.710877229914814	
17.292599620780045	11.611893547024241	
16.07947890873524	12.430039758960142	
14.858873382901518	11.1167998161485	
15.874514945418698	11.211044990330446	
18.633697072633222	8.385962382579237	
16.863692455945344	10.237523072962025	
17.614884393035215	8.550077260611495	
15.676456719004651	11.057796377642648	
16.09689762913547	13.010078423803058	
16.107693048421286	11.260826419896013	
16.376144327122145	12.592961015556929	
16.284771130474006	10.727460750766802	
17.204849717259194	9.495454304158303	
14.8629885968194	16.39537163924094	
16.994382528806305	14.846509961224923	
17.69713391452706	10.777484760228855	
17.361106648693255	11.1817684748984	
15.390708472209136	11.370134480672066	
17.302720035570733	11.164641736003153	
16.646171392244227	11.371427892150558	
17.13389885604922	12.61019382291904	
17.118881060444526	12.692235460328005	
18.051760669715133	10.198514662469373	
18.8154650873903	13.493559706362715	
17.06076315441225	11.358250492528386	
16.751545380359378	12.6647697240483	
15.4185536243404	9.649874209051386	
16.516015258610114	10.81857211843298	
16.125106072140067	10.999258400883356	
17.033534567372797	12.39522925694928	
15.23215124419943	16.417134674043066	
14.873042212030914	10.388756737953921	
15.836624036202652	14.567155312994743	
16.276747819031808	12.4493654767619	
16.27402872720794	14.335264709103827	
15.567253701323857	12.446447474971619	
16.197328079347397	11.54830079381392	
16.088344247590385	13.106695764482167	
17.987998966170952	12.99920592427004	
16.326374251103886	13.353915496429934	
17.49388766408258	12.280794454946422	
18.685636641110012	12.954038291329478	
15.956322351226333	10.538092240763723	
16.697803250384755	12.509792973282844	
