17.391169956369993	16.395501775801538	
15.692729235493553	20.468211072238773	
16.726460829699622	12.362195620141177	
15.633959227492948	18.002597205803546	
17.77224018307613	15.43057920913172	
18.393207792113692	19.662977680014947	
16.658426985900306	17.18533905672343	
16.671799536971758	18.413132903926677	
17.34535870418402	14.353862458384471	
18.33472974590909	18.358069723806167	
16.622475416603187	15.473245318724768	
14.1570080703162	13.368907081293163	
13.385440281585186	9.750165665553455	
13.969551484215634	15.303364026486712	
14.977733981475177	13.591342078060537	
16.51126961462005	12.097641414848239	
16.643973801564474	13.11380409082347	
15.590730428392407	13.103102309099766	
16.448182401638654	11.985363484374757	
16.307298290987628	11.806509685689827	
15.614180551720404	19.43613749310187	
18.197823910412005	21.881564846597986	
16.65490630969003	15.014556818451418	
18.60915696851135	13.009642524253975	
18.32781742118421	15.06418915807311	
19.08524955203725	12.489964386903978	
19.347669341154354	14.900599779363137	
19.34212608881001	18.491753950907853	
20.705228021627473	14.450391484708854	
19.27499467494752	18.33079518043915	
18.79157719215654	16.192830216918587	
17.03974878665744	14.785209963753399	
16.749474476389167	12.23812233187325	
15.825923476505023	8.854030207587835	
15.461902536501253	17.19387210524034	
17.822053763009457	12.49051077888337	
14.914045521728307	23.215198902921262	
16.1918116537083	17.84411275199109	
15.726660463675932	17.38788611572841	
17.59288824237891	21.43986233980523	
18.959234377955646	12.609714049808321	
14.337477201010413	17.4645327309415	
15.404911003172016	13.421837475636737	
17.130953306091374	7.902134170777188	
17.09000047156143	14.904753245529303	
14.766441514544475	17.520704877581252	
15.636445653645799	15.569229407931953	
14.75911954977372	15.26199505285192	
15.93432581709763	16.593255243035976	
16.868185205083744	17.975143374913152	
15.546425232239136	17.40757834414376	
18.555580013045947	21.55021778117958	
15.360717710263165	19.228535552673126	
15.318648386381888	13.08790208757275	
16.0726973570387	14.810485648958517	
17.215121366803434	16.84232525973531	
17.605280978807667	16.281619597077363	
16.13100398192257	15.865076921955003	
17.968219701139812	12.60766197244452	
14.467380321789392	15.607448431060462	
14.729418792384953	14.514780881773058	
15.95172495252266	14.391456202125747	
20.168669738767328	15.076305780238846	
17.51407874438444	20.772844161099435	
15.918287510137304	20.97501786278967	
16.249285197154567	12.984837191074256	
15.693385666280461	15.031651507827682	
13.865273266463806	15.28568182248428	
16.315323304786666	16.271473614882485	
14.360701800774091	14.942591002472962	
14.812682801977088	13.538243312849536	
23.97085662187971	17.35760412555094	
17.5707820368528	13.659452049575448	
17.933916522138748	16.938837827867502	
16.785728124655492	12.302920669543388	
15.628680198802487	20.41596829191444	
14.446425410222103	10.340442858162273	
17.589997623750786	19.02589315446445	
15.374204977389303	14.621500546172063	
16.259409098751913	17.165496660012263	
15.44126448636887	17.477482532697845	
14.29275961438232	11.88035497847152	
16.367837369759407	22.353094272596184	
16.822790762243798	10.015860951207456	
16.237386933415554	12.876535634071912	
16.694302835784868	16.52729216542237	
15.935622352204982	20.20751462558849	
17.289325199486616	11.864529079258944	
16.780779441753573	14.019272653770132	
19.171007465139635	14.841512633835789	
15.143639937855298	13.236653735710599	
16.47778394931286	16.342550575558136	
15.932896317604499	9.374908998069865	
15.339493559015459	16.745966990449098	
16.201870116918194	12.98585031675645	
15.071559895362283	15.616943174181683	
15.141581438202495	20.342877981356292	
14.410486245854369	13.899387564391139	
17.001745514696058	13.014625170980622	
15.053487266922675	16.38703055060448	
16.394958212535148	12.271776461009077	
16.95104008312812	14.338469022643157	
15.857549758179005	12.84950590499961	
14.678393588578874	14.406468617248755	
16.408373727254567	17.752567545369022	
15.415663554275952	14.930821796117245	
16.497743453007583	10.454803678342715	
15.417028392551085	12.756276299473386	
15.863123764156487	13.252538040811846	
16.681016073163427	19.408068113631817	
17.976068479266118	33.10155771076373	
14.928879266374453	17.67831615014275	
16.54361226463282	17.07136976508733	
17.32030841578088	16.85687352210093	
15.432933064413803	14.485355800428598	
17.94980509031343	14.469999425148869	
17.700701209195465	11.147910420235872	
17.21004011824509	17.274751782338676	
15.851848324740137	15.034096907717545	
15.148109956691114	13.815823237104706	
14.148075012881671	13.539750731404451	
17.219117543587217	11.151587814146316	
18.884033899366294	16.5153721277887	
16.242967065782672	17.257099660118328	
16.49366273827675	13.478361968495774	
18.564853824618993	16.21573257903015	
19.4597642909728	21.898863780388552	
14.761249492088286	11.690857540694397	
16.211665590145905	12.200068860797305	
16.56617922786805	13.896025581610202	
17.796126472066717	15.261875137017116	
16.509491125798853	13.71613053203035	
15.529672044842094	12.250363459871165	
18.423683179661822	18.866718915088274	
19.51281181231636	13.193254314458207	
17.008020540841972	14.401757879860233	
18.47751302055277	8.89433975017445	
15.144029355646188	15.603391784155942	
16.58187988527601	12.721313250661797	
16.835983371977765	14.60196358769523	
19.487636916891685	16.924195533379315	
17.43604314790575	12.20568444955033	
18.086352517951475	11.438072450300739	
17.896035793070716	15.130146622865643	
17.36203339788374	16.468380896982907	
16.166181615841133	13.861549857221956	
15.017662370062228	15.411644918827086	
16.45124010843446	16.77969999623875	
15.227426340919008	13.8746271120937	
15.42330117810557	10.670765337249234	
16.372371855551545	12.932832273510392	
16.81468672650532	12.96208286738453	
15.505881088849378	15.395910632516708	
14.763810326461137	12.288242700832832	
16.475591332418823	14.21332346078491	
16.39450307727771	14.595282478563512	
