node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0416710147935743,101.774037404978,25.9456963348337,102.063550795433,26.330893119694,0.0416710147935743,0,2021.3789058405,2021.42057685529,NA,main,main
141,270,0.0127387321631439,101.774037404978,25.9456963348337,100.908191344728,25.3607058547319,0.0127387321631439,0,2021.3789058405,2021.39164457266,NA,main,main
142,217,0.0316007643687791,102.063550795433,26.330893119694,102.610104214279,26.6704100265817,0.0732717791623534,0.0416710147935743,2021.42057685529,2021.45217761966,NA,main,main
270,271,0.0762706175981819,100.908191344728,25.3607058547319,107.759957822786,14.8862648998072,0.0890093497613258,0.0127387321631439,2021.39164457266,2021.46791519026,NA,main,main
217,218,0.0159401489319207,102.610104214279,26.6704100265817,108.90105398827,26.196110817137,0.0892119280942741,0.0732717791623534,2021.45217761966,2021.46811776859,NA,main,main
142,143,0.0567299172922916,102.063550795433,26.330893119694,102.499817601403,25.5397388529093,0.0984009320858659,0.0416710147935743,2021.42057685529,2021.47730677259,NA,main,main
218,219,0.0103377221224024,108.90105398827,26.196110817137,108.843006639452,26.2934817502947,0.0995496502166765,0.0892119280942741,2021.46811776859,2021.47845549072,NA,main,main
143,213,0.0067104430887646,102.499817601403,25.5397388529093,98.8277092167061,25.1196754814738,0.105111375174631,0.0984009320858659,2021.47730677259,2021.48401721567,NA,main,main
143,144,0.011014706102041,102.499817601403,25.5397388529093,102.436869296886,25.855056470831,0.109415638187907,0.0984009320858659,2021.47730677259,2021.48832147869,NA,main,main
219,220,0.0131695260695358,108.843006639452,26.2934817502947,118.502946677829,28.9715585540121,0.112719176286212,0.0995496502166765,2021.47845549072,2021.49162501679,NA,main,main
219,253,0.0196605954425488,108.843006639452,26.2934817502947,109.594286985179,28.8241688984066,0.119210245659225,0.0995496502166765,2021.47845549072,2021.49811608616,NA,main,main
220,225,0.00850894261561291,118.502946677829,28.9715585540121,117.963343133707,28.3739706248481,0.121228118901825,0.112719176286212,2021.49162501679,2021.5001339594,NA,main,main
213,214,0.016859761286113,98.8277092167061,25.1196754814738,99.3527886435879,24.9033438647463,0.121971136460744,0.105111375174631,2021.48401721567,2021.50087697696,NA,main,main
218,255,0.0336614731101347,108.90105398827,26.196110817137,108.965434725911,26.3975399305731,0.122873401204409,0.0892119280942741,2021.46811776859,2021.5017792417,NA,main,main
271,276,0.0350765708597572,107.759957822786,14.8862648998072,101.929428991882,14.3180972366786,0.124085920621083,0.0890093497613258,2021.46791519026,2021.50299176112,NA,main,main
144,145,0.0148363493394883,102.436869296886,25.855056470831,102.614692410035,25.1609142280962,0.124251987527395,0.109415638187907,2021.48832147869,2021.50315782803,NA,main,main
220,221,0.0129708907694073,118.502946677829,28.9715585540121,118.575925494709,28.843388284837,0.12569006705562,0.112719176286212,2021.49162501679,2021.50459590756,NA,main,main
225,238,0.00636778777258118,117.963343133707,28.3739706248481,118.183942145266,28.4452615710841,0.127595906674406,0.121228118901825,2021.5001339594,2021.50650174717,NA,main,main
214,215,0.00562774196094777,99.3527886435879,24.9033438647463,99.0918395217826,24.8913578057257,0.127598878421691,0.121971136460744,2021.50087697696,2021.50650471892,NA,main,main
145,155,0.00452999165124845,102.614692410035,25.1609142280962,102.767297991463,25.1295971803482,0.128781979178644,0.124251987527395,2021.50315782803,2021.50768781968,NA,main,main
145,146,0.00703068486676953,102.614692410035,25.1609142280962,103.113018721791,24.7465421376619,0.131282672394165,0.124251987527395,2021.50315782803,2021.51018851289,NA,main,main
146,148,0.000204424074785055,103.113018721791,24.7465421376619,103.105826195941,24.7622963950197,0.13148709646895,0.131282672394165,2021.51018851289,2021.51039293697,NA,main,main
225,226,0.0108121398250183,117.963343133707,28.3739706248481,113.584084268647,21.9542356707786,0.132040258726844,0.121228118901825,2021.5001339594,2021.51094609923,NA,main,main
155,179,0.00358940238616286,102.767297991463,25.1295971803482,102.526009941806,24.6826640353361,0.132371381564807,0.128781979178644,2021.50768781968,2021.51127722206,NA,main,main
144,211,0.0241780788405286,102.436869296886,25.855056470831,112.121905707742,29.3356796974153,0.133593717028436,0.109415638187907,2021.48832147869,2021.51249955753,NA,main,main
255,256,0.0123907098518982,108.965434725911,26.3975399305731,108.436967608378,26.6054688028463,0.135264111056307,0.122873401204409,2021.5017792417,2021.51416995156,NA,main,main
148,149,0.00390032412190143,103.105826195941,24.7622963950197,103.242069421272,24.8881185192829,0.135387420590851,0.13148709646895,2021.51039293697,2021.51429326109,NA,main,main
155,156,0.00887609595525966,102.767297991463,25.1295971803482,111.894032421271,23.7194499376805,0.137658075133903,0.128781979178644,2021.50768781968,2021.51656391563,NA,main,main
276,277,0.0136109791805902,101.929428991882,14.3180972366786,101.705261837388,21.3956494563551,0.137696899801673,0.124085920621083,2021.50299176112,2021.5166027403,NA,main,main
238,240,0.0107614232167728,118.183942145266,28.4452615710841,118.192612580296,28.2997709465474,0.138357329891179,0.127595906674406,2021.50650174717,2021.51726317039,NA,main,main
179,190,0.00598596798464563,102.526009941806,24.6826640353361,102.717633302638,24.5566343168052,0.138357349549452,0.132371381564807,2021.51127722206,2021.51726319005,NA,main,main
214,216,0.0171828263952368,99.3527886435879,24.9033438647463,100.544241375736,24.8438428255396,0.13915396285598,0.121971136460744,2021.50087697696,2021.51805980336,NA,main,main
146,147,0.00825776337846793,103.113018721791,24.7465421376619,102.969275745362,24.8089842092573,0.139540435772633,0.131282672394165,2021.51018851289,2021.51844627627,NA,main,main
