node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0646034161066351,107.501517548096,24.8493715959323,108.820097477124,24.9133966803393,0.0646034161066351,0,2021.37517264827,2021.43977606437,NA,main,main
141,270,0.0178233922884481,107.501517548096,24.8493715959323,107.674843405447,24.6033228132973,0.0178233922884481,0,2021.37517264827,2021.39299604056,NA,main,main
142,143,0.019655884671135,108.820097477124,24.9133966803393,108.985310357412,25.599888999674,0.0842593007777701,0.0646034161066351,2021.43977606437,2021.45943194904,NA,main,main
270,271,0.0720416157029117,107.674843405447,24.6033228132973,107.786760427084,24.8263476156309,0.0898650079913598,0.0178233922884481,2021.39299604056,2021.46503765626,NA,main,main
142,195,0.0283321618108014,108.820097477124,24.9133966803393,101.568143783494,26.175684099582,0.0929355779174366,0.0646034161066351,2021.43977606437,2021.46810822618,NA,main,main
143,159,0.0156736737106414,108.985310357412,25.599888999674,109.264598670653,26.062500121728,0.0999329744884115,0.0842593007777701,2021.45943194904,2021.47510562276,NA,main,main
159,167,0.00648154850980063,109.264598670653,26.062500121728,112.156546200398,23.6234988394476,0.106414522998212,0.0999329744884115,2021.47510562276,2021.48158717127,NA,main,main
195,196,0.0143557883519209,101.568143783494,26.175684099582,103.622145696922,25.8054646955039,0.107291366269357,0.0929355779174366,2021.46810822618,2021.48246401454,NA,main,main
159,160,0.0139940539155651,109.264598670653,26.062500121728,109.983401577657,27.1888425258851,0.113927028403977,0.0999329744884115,2021.47510562276,2021.48909967667,NA,main,main
196,201,0.00864002180416627,103.622145696922,25.8054646955039,104.468339879282,25.6772420877563,0.115931388073524,0.107291366269357,2021.48246401454,2021.49110403634,NA,main,main
167,168,0.0127488799276027,112.156546200398,23.6234988394476,115.131017287254,28.0656359904948,0.119163402925815,0.106414522998212,2021.48158717127,2021.49433605119,NA,main,main
271,276,0.0298220152668021,107.786760427084,24.8263476156309,106.632635764347,24.6413350398452,0.119687023258162,0.0898650079913598,2021.46503765626,2021.49485967153,NA,main,main
143,144,0.0370689126821396,108.985310357412,25.599888999674,108.46208603719,26.6161426536339,0.12132821345991,0.0842593007777701,2021.45943194904,2021.49650086173,NA,main,main
196,197,0.0153948892445575,103.622145696922,25.8054646955039,99.3121741936456,25.0322076856062,0.122686255513915,0.107291366269357,2021.48246401454,2021.49785890378,NA,main,main
201,202,0.00695130411204088,104.468339879282,25.6772420877563,104.308842044056,26.2488261290433,0.122882692185565,0.115931388073524,2021.49110403634,2021.49805534045,NA,main,main
202,203,0.00219319824274232,104.308842044056,26.2488261290433,103.938605984523,25.6752015629376,0.125075890428307,0.122882692185565,2021.49805534045,2021.5002485387,NA,main,main
203,204,0.000929495582293854,103.938605984523,25.6752015629376,103.703504828087,25.5133728594556,0.126005386010601,0.125075890428307,2021.5002485387,2021.50117803428,NA,main,main
160,161,0.0129135515376502,109.983401577657,27.1888425258851,113.484748682582,28.4560045758487,0.126840579941627,0.113927028403977,2021.48909967667,2021.50201322821,NA,main,main
144,145,0.00629417480461527,108.46208603719,26.6161426536339,109.883726731161,27.6157143837931,0.127622388264525,0.12132821345991,2021.49650086173,2021.50279503653,NA,main,main
197,198,0.00837721138337454,99.3121741936456,25.0322076856062,99.3698914316898,25.0376438317272,0.13106346689729,0.122686255513915,2021.49785890378,2021.50623611516,NA,main,main
202,262,0.0105693519013617,104.308842044056,26.2488261290433,104.456434177056,26.3291498248512,0.133452044086926,0.122882692185565,2021.49805534045,2021.50862469235,NA,main,main
204,205,0.00816893172742813,103.703504828087,25.5133728594556,102.283921062121,24.9736380271962,0.134174317738029,0.126005386010601,2021.50117803428,2021.50934696601,NA,main,main
201,268,0.0188570026631836,104.468339879282,25.6772420877563,111.579575470388,27.5472073880588,0.134788390736707,0.115931388073524,2021.49110403634,2021.509961039,NA,main,main
168,170,0.0162629209254664,115.131017287254,28.0656359904948,115.156525299619,28.2163244578827,0.135426323851281,0.119163402925815,2021.49433605119,2021.51059897212,NA,main,main
198,200,0.00556607202581366,99.3698914316898,25.0376438317272,99.1755926860177,24.7924933905069,0.136629538923103,0.13106346689729,2021.50623611516,2021.51180218719,NA,main,main
167,183,0.0302601729623118,112.156546200398,23.6234988394476,114.462950083087,22.2039001509061,0.136674695960524,0.106414522998212,2021.48158717127,2021.51184734423,NA,main,main
203,239,0.0117932396306656,103.938605984523,25.6752015629376,113.88041307924,23.8667349465823,0.136869130058972,0.125075890428307,2021.5002485387,2021.51204177833,NA,main,main
204,238,0.0112658982328095,103.703504828087,25.5133728594556,103.884513438272,25.4434444559178,0.13727128424341,0.126005386010601,2021.50117803428,2021.51244393251,NA,main,main
160,165,0.0244507430490053,109.983401577657,27.1888425258851,108.068366004353,34.1176879781626,0.138377771452982,0.113927028403977,2021.48909967667,2021.51355041972,NA,main,main
161,162,0.0139334188841712,113.484748682582,28.4560045758487,114.45939967944,28.8226148350805,0.140773998825798,0.126840579941627,2021.50201322821,2021.51594664709,NA,main,main
205,206,0.00956833723033535,102.283921062121,24.9736380271962,102.439089187288,24.9364181695164,0.143742654968364,0.134174317738029,2021.50934696601,2021.51891530324,NA,main,main
262,266,0.0105691253329319,104.456434177056,26.3291498248512,104.542690024242,26.3700227798283,0.144021169419858,0.133452044086926,2021.50862469235,2021.51919381769,NA,main,main
206,217,0.00034733974938851,102.439089187288,24.9364181695164,102.506561685101,24.8630461628563,0.144089994717753,0.143742654968364,2021.51891530324,2021.51926264299,NA,main,main
168,169,0.0256558016134511,115.131017287254,28.0656359904948,122.0945300739,29.92491154831,0.144819204539266,0.119163402925815,2021.49433605119,2021.51999185281,NA,main,main
170,171,0.00970036521861541,115.156525299619,28.2163244578827,117.024662911041,26.9303751311793,0.145126689069897,0.135426323851281,2021.51059897212,2021.52029933734,NA,main,main
