node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00489569185628702,106.371650170232,22.1907133075074,105.41530591608,21.7917164589508,0.00489569185628702,0,2021.38230410562,2021.38719979748,NA,main,main
141,271,0.0586984013055079,106.371650170232,22.1907133075074,107.24002932035,22.1487954637107,0.0586984013055079,0,2021.38230410562,2021.44100250693,NA,main,main
142,143,0.0592602548702778,105.41530591608,21.7917164589508,104.931179996188,22.9905506103563,0.0641559467265648,0.00489569185628702,2021.38719979748,2021.44646005235,NA,main,main
143,144,0.0174577233784544,104.931179996188,22.9905506103563,111.046578371145,31.2540633714543,0.0816136701050192,0.0641559467265648,2021.44646005235,2021.46391777573,NA,main,main
144,181,0.00532137064881862,111.046578371145,31.2540633714543,111.772560983872,31.0015300835623,0.0869350407538378,0.0816136701050192,2021.46391777573,2021.46923914638,NA,main,main
144,145,0.0133707680639003,111.046578371145,31.2540633714543,111.666120747016,30.989082521391,0.0949844381689195,0.0816136701050192,2021.46391777573,2021.47728854379,NA,main,main
143,197,0.03682436589331,104.931179996188,22.9905506103563,102.497932175451,24.4571355912215,0.100980312619875,0.0641559467265648,2021.44646005235,2021.48328441824,NA,main,main
145,146,0.00653709362049469,111.666120747016,30.989082521391,113.458577641596,24.752374363054,0.101521531789414,0.0949844381689195,2021.47728854379,2021.48382563741,NA,main,main
145,174,0.0119609192897378,111.666120747016,30.989082521391,111.858793305514,31.2581333710836,0.106945357458657,0.0949844381689195,2021.47728854379,2021.48924946308,NA,main,main
181,182,0.0203169406879787,111.772560983872,31.0015300835623,109.443961747893,29.62213372461,0.107251981441816,0.0869350407538378,2021.46923914638,2021.48955608706,NA,main,main
197,267,0.00929299202205704,102.497932175451,24.4571355912215,99.996157188536,24.9410252365032,0.110273304641932,0.100980312619875,2021.48328441824,2021.49257741026,NA,main,main
146,147,0.00944245060531605,113.458577641596,24.752374363054,115.243112943125,22.6341664772342,0.11096398239473,0.101521531789414,2021.48382563741,2021.49326808802,NA,main,main
271,276,0.0531516272193358,107.24002932035,22.1487954637107,103.483375160702,20.7956092168345,0.111850028524844,0.0586984013055079,2021.44100250693,2021.49415413415,NA,main,main
197,198,0.0145771801133654,102.497932175451,24.4571355912215,104.14277146457,25.4087386240534,0.11555749273324,0.100980312619875,2021.48328441824,2021.49786159836,NA,main,main
198,199,0.00418683064053452,104.14277146457,25.4087386240534,104.211863757106,25.3771236585611,0.119744323373775,0.11555749273324,2021.49786159836,2021.502048429,NA,main,main
182,183,0.0152416273538691,109.443961747893,29.62213372461,110.392178172753,29.6600629310763,0.122493608795686,0.107251981441816,2021.48955608706,2021.50479771442,NA,main,main
174,177,0.0168023034014424,111.858793305514,31.2581333710836,111.811610306572,31.1067060041608,0.1237476608601,0.106945357458657,2021.48924946308,2021.50605176648,NA,main,main
267,268,0.0139244202731982,99.996157188536,24.9410252365032,99.2137987925041,24.5644329056309,0.12419772491513,0.110273304641932,2021.49257741026,2021.50650183054,NA,main,main
